id,info,rname,sname,star
29867105,骑士迪昂,1*****,安卓bili服,SR
29867106,卡米拉,1*****,安卓bili服,SR
29867107,芬恩·麦克库尔,苞*****,安卓bili服,SR
29867108,卫宫,1*****,安卓bili服,SR
29867109,卫宫,1*****,安卓bili服,SR
29867110,骑士迪昂,1*****,安卓bili服,SR
29867111,齐格飞,1*****,安卓bili服,SR
29867112,赫拉克勒斯,1*****,安卓bili服,SR
29867113,赫拉克勒斯,血*****,安卓bili服,SR
29867114,齐格飞,t*****,ios服,SR
29867115,兰斯洛特,含*****,安卓bili服,SR
29867116,卡米拉,3*****,安卓bili服,SR
29867117,玉藻前,j*****,ios服,SSR
29867118,骑士迪昂,6*****,ios服,SR
29867119,斯忒诺,6*****,ios服,SR
29867120,玉藻猫,1*****,ios服,SR
29867121,兰斯洛特,萨*****,安卓bili服,SR
29867122,卫宫,0*****,安卓bili服,SR
29867123,阿蒂拉,樱*****,ios服,SSR
29867124,骑士迪昂,7*****,安卓bili服,SR
29867125,阿周那,6*****,ios服,SSR
29867126,贞德,H*****,安卓bili服,SSR
29867127,伊丽莎白·巴托里,w*****,安卓bili服,SR
29867128,玛尔达,Z*****,安卓bili服,SR
29867129,赫拉克勒斯,Z*****,安卓bili服,SR
29867130,南丁格尔,香*****,安卓bili服,SSR
29867131,玉藻猫,x*****,安卓bili服,SR
29867132,骑士迪昂,x*****,安卓bili服,SR
29867133,斯忒诺,6*****,ios服,SR
29867134,尼禄·克劳狄乌斯,勾*****,安卓bili服,SR
29867135,伊丽莎白·巴托里,2*****,ios服,SR
