id,info,rname,sname,star
28772507,茨木童子,懒*****,安卓bili服,SR
28772508,卫宫〔Assassin〕,神*****,安卓bili服,SR
28772509,贞德,神*****,安卓bili服,SSR
28772510,骑士迪昂,吉*****,ios服,SR
28772511,莫德雷德,a*****,ios服,SSR
28772512,源赖光,t*****,ios服,SSR
28772513,卫宫〔Assassin〕,荣*****,安卓bili服,SR
28772514,茨木童子,V*****,安卓联运服,SR
28772515,赫拉克勒斯,姜*****,安卓bili服,SR
28772516,茨木童子,一*****,安卓bili服,SR
28772517,赫拉克勒斯,7*****,ios服,SR
28772518,美狄亚〔Lily〕,吉*****,安卓bili服,SR
28772519,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
28772520,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
28772521,卫宫,s*****,安卓bili服,SR
28772522,玛丽·安托瓦内特,U*****,ios服,SR
28772523,童谣,波*****,安卓联运服,SR
28772524,茨木童子,A*****,ios服,SR
28772525,茨木童子,蚂*****,安卓bili服,SR
28772526,童谣,r*****,安卓bili服,SR
28772527,斯忒诺,r*****,安卓bili服,SR
28772528,斯忒诺,T*****,安卓bili服,SR
28772529,骑士迪昂,g*****,安卓bili服,SR
28772530,茨木童子,濮*****,安卓bili服,SR
28772531,茨木童子,s*****,安卓bili服,SR
28772532,茨木童子,S*****,安卓bili服,SR
28772533,茨木童子,S*****,安卓bili服,SR
28772534,源赖光,v*****,安卓bili服,SSR
28772535,阿周那,山*****,安卓bili服,SSR
28772536,茨木童子,l*****,安卓bili服,SR
28772537,赫拉克勒斯,p*****,安卓bili服,SR
