id,info,rname,sname,star
11345071,玛丽·安托瓦内特,x*****,安卓bili服,SR
11345072,俄里翁,b*****,ios服,SSR
11345073,玉藻猫,杉*****,ios服,SR
11345074,兰斯洛特,椛*****,安卓bili服,SR
11345075,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11345076,卡米拉,y*****,安卓bili服,SR
11345077,酒吞童子,S*****,ios服,SSR
11345078,罗摩,6*****,安卓bili服,SR
11345079,酒吞童子,喵*****,安卓联运服,SSR
11345080,骑士迪昂,永*****,ios服,SR
11345081,玛尔达,永*****,ios服,SR
11345082,阿塔兰忒,M*****,ios服,SR
11345083,玛尔达,0*****,安卓bili服,SR
11345084,赫拉克勒斯,盼*****,安卓bili服,SR
11345085,卡米拉,盼*****,安卓bili服,SR
11345086,玛尔达,盼*****,安卓bili服,SR
11345087,玛尔达,吃*****,ios服,SR
11345088,兰斯洛特,吃*****,ios服,SR
11345089,酒吞童子,S*****,ios服,SSR
11345090,玛丽·安托瓦内特,研*****,安卓bili服,SR
11345091,玛丽·安托瓦内特,研*****,安卓bili服,SR
11345092,莫德雷德,古*****,安卓联运服,SSR
11345093,赫拉克勒斯,n*****,安卓bili服,SR
11345094,卫宫,d*****,安卓bili服,SR
11345095,玛尔达,d*****,安卓bili服,SR
11345096,齐格飞,d*****,安卓bili服,SR
11345097,齐格飞,y*****,安卓bili服,SR
11345098,玛丽·安托瓦内特,f*****,安卓bili服,SR
11345099,齐格飞,b*****,安卓bili服,SR
11345100,赫拉克勒斯,d*****,安卓bili服,SR
11345101,卫宫,l*****,安卓bili服,SR
