id,info,rname,sname,star
9430236,罗摩,1*****,ios服,SR
9430237,骑士迪昂,y*****,安卓bili服,SR
9430238,阿塔兰忒,夜*****,ios服,SR
9430239,卫宫〔Assassin〕,神*****,ios服,SR
9430240,坂田金时,d*****,安卓bili服,SSR
9430241,卫宫,s*****,ios服,SR
9430242,卫宫,s*****,ios服,SR
9430243,卡米拉,寄*****,安卓bili服,SR
9430244,卫宫,寄*****,安卓bili服,SR
9430245,斯忒诺,b*****,安卓bili服,SR
9430246,莫德雷德,x*****,ios服,SSR
9430247,阿塔兰忒,3*****,安卓bili服,SR
9430248,莫德雷德,Q*****,ios服,SSR
9430249,坂田金时,月*****,安卓bili服,SSR
9430250,阿斯托尔福,a*****,ios服,SR
9430251,坂田金时,d*****,安卓bili服,SSR
9430252,弗兰肯斯坦,u*****,ios服,SR
9430253,贞德,l*****,ios服,SSR
9430254,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9430255,伊丽莎白·巴托里,墨*****,安卓bili服,SR
9430256,骑士迪昂,墨*****,安卓bili服,SR
9430257,玛丽·安托瓦内特,k*****,安卓bili服,SR
9430258,坂田金时,k*****,安卓bili服,SSR
9430259,玛尔达,1*****,ios服,SR
9430260,坂田金时,n*****,ios服,SSR
9430261,莫德雷德,d*****,ios服,SSR
9430262,罗摩,e*****,安卓bili服,SR
9430263,坂田金时,欧*****,安卓bili服,SSR
9430264,坂田金时,传*****,安卓bili服,SSR
9430265,玉藻猫,亦*****,安卓bili服,SR
9430266,南丁格尔,c*****,安卓bili服,SSR
9430267,兰斯洛特,无*****,安卓bili服,SR
9430268,阿斯托尔福,d*****,ios服,SR
9430269,弗朗西斯·德雷克,全*****,ios服,SSR
9430270,卫宫,神*****,安卓bili服,SR
9430271,卫宫,希*****,安卓联运服,SR
9430272,卡米拉,丿*****,安卓bili服,SR
9430273,芬恩·麦克库尔,f*****,ios服,SR
9430274,贝奥武夫,邱*****,安卓bili服,SR
9430275,弗兰肯斯坦,邱*****,安卓bili服,SR
9430276,伊丽莎白·巴托里,α*****,安卓bili服,SR
9430277,迦尔纳,B*****,安卓bili服,SSR
9430278,兰斯洛特,3*****,ios服,SR
9430279,坂田金时,z*****,安卓bili服,SSR
9430280,卡米拉,t*****,ios服,SR
9430281,兰斯洛特,f*****,ios服,SR
9430282,阿塔兰忒,d*****,安卓bili服,SR
9430283,海伦娜·布拉瓦茨基,智*****,安卓bili服,SR
9430284,玉藻猫,x*****,安卓bili服,SR
9430285,罗摩,枫*****,安卓bili服,SR
9430286,卫宫,g*****,ios服,SR
9430287,齐格飞,缘*****,安卓bili服,SR
9430288,卫宫,缘*****,安卓bili服,SR
9430289,兰斯洛特,z*****,ios服,SR
9430290,玛尔达,非*****,安卓bili服,SR
9430291,伊丽莎白·巴托里,非*****,安卓bili服,SR
9430292,伊丽莎白·巴托里,雷*****,安卓bili服,SR
9430293,赫拉克勒斯,祈*****,安卓bili服,SR
9430294,童谣,8*****,ios服,SR
9430295,迦尔纳,皮*****,安卓bili服,SSR
9430296,弗兰肯斯坦,張*****,ios服,SR
9430297,卫宫,自*****,安卓联运服,SR
9430298,坂田金时,M*****,安卓bili服,SSR
9430299,罗摩,圣*****,安卓bili服,SR
9430300,芬恩·麦克库尔,酆*****,安卓bili服,SR
9430301,阿斯托尔福,桐*****,安卓bili服,SR
9430302,卡米拉,钢*****,ios服,SR
9430303,阿塔兰忒,钢*****,ios服,SR
9430304,芬恩·麦克库尔,x*****,安卓bili服,SR
9430305,骑士迪昂,s*****,安卓bili服,SR
9430306,玉藻猫,j*****,ios服,SR
9430307,阿斯托尔福,0*****,ios服,SR
9430308,弗兰肯斯坦,0*****,ios服,SR
9430309,坂田金时,r*****,ios服,SSR
9430310,坂田金时,豪*****,ios服,SSR
9430311,库·丘林[Alter],8*****,安卓bili服,SSR
9430312,卫宫,U*****,ios服,SR
9430313,兰斯洛特,s*****,安卓bili服,SR
9430314,坂田金时,e*****,ios服,SSR
9430315,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9430316,卫宫〔Assassin〕,f*****,ios服,SR
9430317,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
9430318,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
9430319,骑士迪昂,t*****,ios服,SR
9430320,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
9430321,骑士迪昂,N*****,安卓bili服,SR
9430322,伊丽莎白·巴托里,向*****,安卓bili服,SR
9430323,阿周那,向*****,安卓bili服,SSR
9430324,弗兰肯斯坦,D*****,ios服,SR
9430325,骑士迪昂,d*****,安卓bili服,SR
9430326,阿周那,t*****,ios服,SSR
9430327,齐格飞,d*****,安卓bili服,SR
9430328,阿蒂拉,路*****,安卓bili服,SSR
9430329,坂田金时,w*****,安卓bili服,SSR
9430330,赫拉克勒斯,l*****,ios服,SR
9430331,南丁格尔,s*****,ios服,SSR
9430332,尼禄·克劳狄乌斯,s*****,ios服,SR
9430333,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9430334,童谣,v*****,ios服,SR
9430335,童谣,F*****,ios服,SR
