id,info,rname,sname,star
12451323,齐格飞,咕*****,安卓联运服,SR
12451324,酒吞童子,f*****,ios服,SSR
12451325,阿斯托尔福,a*****,安卓bili服,SR
12451326,斯忒诺,羽*****,ios服,SR
12451327,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
12451328,芬恩·麦克库尔,c*****,ios服,SR
12451329,托马斯·爱迪生,3*****,安卓bili服,SR
12451330,酒吞童子,K*****,安卓bili服,SSR
12451331,芬恩·麦克库尔,英*****,ios服,SR
12451332,卫宫〔Assassin〕,英*****,ios服,SR
12451333,玛尔达,远*****,安卓联运服,SR
12451334,童谣,远*****,安卓联运服,SR
12451335,酒吞童子,S*****,安卓bili服,SSR
12451336,美狄亚〔Lily〕,请*****,安卓bili服,SR
12451337,阿周那,e*****,ios服,SSR
12451338,卡米拉,灬*****,安卓bili服,SR
12451339,赫拉克勒斯,弑*****,安卓bili服,SR
12451340,赫拉克勒斯,e*****,安卓bili服,SR
12451341,斯忒诺,Z*****,安卓联运服,SR
12451342,齐格飞,风*****,安卓bili服,SR
12451343,齐格飞,e*****,安卓bili服,SR
12451344,阿斯托尔福,乌*****,安卓bili服,SR
12451345,酒吞童子,奥*****,安卓bili服,SSR
12451346,玛丽·安托瓦内特,j*****,安卓bili服,SR
12451347,骑士迪昂,m*****,ios服,SR
12451348,卫宫,恨*****,安卓bili服,SR
12451349,卡米拉,j*****,安卓bili服,SR
12451350,齐格飞,恨*****,安卓bili服,SR
12451351,玛尔达,b*****,安卓bili服,SR
12451352,齐格飞,b*****,安卓bili服,SR
12451353,玛丽·安托瓦内特,女*****,安卓联运服,SR
