id,info,rname,sname,star
25685312,源赖光,n*****,安卓bili服,SSR
25685313,骑士迪昂,4*****,安卓bili服,SR
25685314,茨木童子,q*****,安卓bili服,SR
25685315,源赖光,l*****,ios服,SSR
25685316,贞德,d*****,安卓bili服,SSR
25685317,源赖光,e*****,安卓bili服,SSR
25685318,赫拉克勒斯,x*****,安卓bili服,SR
25685319,玛尔达,a*****,安卓bili服,SR
25685320,茨木童子,x*****,安卓bili服,SR
25685321,弗兰肯斯坦,1*****,安卓bili服,SR
25685322,源赖光,高*****,ios服,SSR
25685323,源赖光,Y*****,安卓联运服,SSR
25685324,茨木童子,a*****,安卓bili服,SR
25685325,贝奥武夫,j*****,安卓bili服,SR
25685326,源赖光,z*****,安卓bili服,SSR
25685327,源赖光,v*****,安卓bili服,SSR
25685328,茨木童子,u*****,安卓bili服,SR
25685329,茨木童子,s*****,安卓bili服,SR
25685330,源赖光,v*****,安卓bili服,SSR
25685331,弗朗西斯·德雷克,桜*****,ios服,SSR
25685332,茨木童子,r*****,安卓bili服,SR
25685333,源赖光,u*****,安卓bili服,SSR
25685334,茨木童子,o*****,安卓bili服,SR
25685335,源赖光,i*****,安卓bili服,SSR
25685336,茨木童子,d*****,安卓bili服,SR
25685337,茨木童子,r*****,安卓bili服,SR
25685338,卫宫,k*****,安卓bili服,SR
25685339,齐格飞,s*****,安卓bili服,SR
25685340,茨木童子,洛*****,ios服,SR
25685341,兰斯洛特,v*****,安卓bili服,SR
25685342,玉藻猫,y*****,安卓bili服,SR
25685343,茨木童子,1*****,ios服,SR
25685344,茨木童子,w*****,安卓bili服,SR
25685345,阿塔兰忒,i*****,安卓bili服,SR
25685346,茨木童子,聪*****,安卓bili服,SR
25685347,兰斯洛特,n*****,安卓bili服,SR
25685348,阿塔兰忒,e*****,安卓bili服,SR
25685349,源赖光,m*****,安卓bili服,SSR
25685350,贝奥武夫,s*****,安卓bili服,SR
25685351,茨木童子,乔*****,安卓bili服,SR
25685352,茨木童子,b*****,安卓bili服,SR
25685353,源赖光,b*****,安卓bili服,SSR
25685354,茨木童子,g*****,安卓bili服,SR
25685355,茨木童子,d*****,安卓bili服,SR
25685356,源赖光,q*****,安卓bili服,SSR
25685357,茨木童子,i*****,安卓bili服,SR
25685358,卡米拉,k*****,安卓bili服,SR
25685359,卫宫,m*****,安卓bili服,SR
25685360,玛丽·安托瓦内特,k*****,安卓bili服,SR
25685361,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
25685362,源赖光,i*****,安卓bili服,SSR
25685363,贝奥武夫,x*****,安卓bili服,SR
25685364,源赖光,f*****,安卓bili服,SSR
25685365,兰斯洛特,p*****,安卓bili服,SR
25685366,源赖光,o*****,安卓bili服,SSR
25685367,茨木童子,萤*****,安卓bili服,SR
25685368,茨木童子,u*****,ios服,SR
25685369,骑士迪昂,k*****,安卓bili服,SR
25685370,玉藻猫,星*****,安卓联运服,SR
25685371,卡米拉,曾*****,安卓bili服,SR
25685372,玛尔达,恪*****,安卓联运服,SR
25685373,源赖光,そ*****,安卓bili服,SSR
25685374,贝奥武夫,そ*****,安卓bili服,SR
25685375,茨木童子,k*****,安卓bili服,SR
25685376,莫德雷德,3*****,安卓bili服,SSR
25685377,卫宫,j*****,安卓bili服,SR
25685378,罗摩,4*****,ios服,SR
25685379,俄里翁,i*****,安卓bili服,SSR
25685380,茨木童子,洪*****,安卓bili服,SR
25685381,卫宫,l*****,安卓bili服,SR
25685382,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25685383,茨木童子,x*****,安卓bili服,SR
25685384,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25685385,茨木童子,n*****,安卓bili服,SR
25685386,源赖光,m*****,安卓bili服,SSR
25685387,赫拉克勒斯,玥*****,安卓联运服,SR
25685388,罗摩,e*****,安卓bili服,SR
25685389,斯忒诺,v*****,安卓bili服,SR
25685390,玉藻猫,丰*****,安卓bili服,SR
25685391,茨木童子,丰*****,安卓bili服,SR
25685392,玉藻猫,r*****,安卓bili服,SR
25685393,贝奥武夫,h*****,安卓bili服,SR
25685394,茨木童子,m*****,安卓bili服,SR
25685395,赫拉克勒斯,滥*****,安卓bili服,SR
25685396,源赖光,l*****,安卓bili服,SSR
25685397,茨木童子,u*****,安卓bili服,SR
25685398,卫宫〔Assassin〕,i*****,安卓bili服,SR
25685399,兰斯洛特,y*****,安卓bili服,SR
25685400,茨木童子,t*****,安卓bili服,SR
25685401,源赖光,s*****,安卓bili服,SSR
25685402,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25685403,茨木童子,z*****,安卓bili服,SR
25685404,齐格飞,z*****,安卓bili服,SR
25685405,茨木童子,n*****,安卓bili服,SR
25685406,茨木童子,请*****,安卓bili服,SR
25685407,源赖光,f*****,安卓bili服,SSR
25685408,玛尔达,b*****,安卓bili服,SR
25685409,源赖光,q*****,安卓bili服,SSR
25685410,源赖光,酒*****,ios服,SSR
25685411,贞德,r*****,安卓bili服,SSR
