id,info,rname,sname,star
27633007,卫宫,W*****,安卓bili服,SR
27633008,玛尔达,4*****,安卓bili服,SR
27633009,斯忒诺,魂*****,安卓bili服,SR
27633010,卫宫,7*****,安卓bili服,SR
27633011,源赖光,B*****,安卓bili服,SSR
27633012,齐格飞,q*****,安卓bili服,SR
27633013,托马斯·爱迪生,G*****,安卓bili服,SR
27633014,美狄亚〔Lily〕,G*****,安卓bili服,SR
27633015,齐格飞,G*****,安卓bili服,SR
27633016,赫拉克勒斯,v*****,安卓bili服,SR
27633017,卡米拉,v*****,安卓bili服,SR
27633018,茨木童子,o*****,安卓bili服,SR
27633019,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
27633020,源赖光,d*****,ios服,SSR
27633021,茨木童子,高*****,ios服,SR
27633022,卡米拉,P*****,ios服,SR
27633023,骑士迪昂,l*****,安卓bili服,SR
27633024,齐格飞,1*****,安卓bili服,SR
27633025,源赖光,1*****,安卓bili服,SSR
27633026,茨木童子,1*****,安卓bili服,SR
27633027,骑士迪昂,1*****,安卓bili服,SR
27633028,茨木童子,1*****,安卓bili服,SR
27633029,卫宫,l*****,安卓bili服,SR
27633030,玛尔达,a*****,安卓bili服,SR
27633031,玛尔达,9*****,ios服,SR
27633032,茨木童子,d*****,安卓bili服,SR
27633033,卫宫,f*****,安卓bili服,SR
27633034,骑士迪昂,f*****,安卓bili服,SR
27633035,赫拉克勒斯,水*****,ios服,SR
27633036,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
27633037,玛尔达,c*****,安卓bili服,SR
