id,info,rname,sname,star
24033581,茨木童子,r*****,ios服,SR
24033582,玛丽·安托瓦内特,僵*****,ios服,SR
24033583,芬恩·麦克库尔,w*****,ios服,SR
24033584,阿塔兰忒,消*****,ios服,SR
24033585,阿塔兰忒,明*****,安卓bili服,SR
24033586,卫宫,明*****,安卓bili服,SR
24033587,茨木童子,1*****,安卓bili服,SR
24033588,源赖光,对*****,安卓bili服,SSR
24033589,茨木童子,熊*****,ios服,SR
24033590,贝奥武夫,绝*****,安卓bili服,SR
24033591,童谣,法*****,ios服,SR
24033592,莫德雷德,法*****,ios服,SSR
24033593,玛尔达,5*****,ios服,SR
24033594,源赖光,5*****,ios服,SSR
24033595,源赖光,雾*****,安卓bili服,SSR
24033596,源赖光,B*****,ios服,SSR
24033597,南丁格尔,1*****,ios服,SSR
24033598,赫拉克勒斯,1*****,ios服,SR
24033599,茨木童子,少*****,ios服,SR
24033600,卫宫,k*****,ios服,SR
24033601,兰斯洛特,宝*****,ios服,SR
24033602,茨木童子,埃*****,ios服,SR
24033603,源赖光,埃*****,ios服,SSR
24033604,茨木童子,埃*****,ios服,SR
24033605,源赖光,i*****,安卓bili服,SSR
24033606,茨木童子,i*****,安卓bili服,SR
24033607,源赖光,b*****,ios服,SSR
24033608,茨木童子,深*****,ios服,SR
24033609,卫宫〔Assassin〕,8*****,ios服,SR
24033610,贞德,夏*****,ios服,SSR
24033611,芬恩·麦克库尔,x*****,ios服,SR
24033612,源赖光,l*****,安卓bili服,SSR
24033613,源赖光,你*****,安卓bili服,SSR
24033614,茨木童子,v*****,安卓bili服,SR
24033615,源赖光,奥*****,安卓bili服,SSR
24033616,卫宫〔Assassin〕,某*****,安卓bili服,SR
24033617,伊丽莎白·巴托里,某*****,安卓bili服,SR
24033618,源赖光,郭*****,安卓bili服,SSR
24033619,茨木童子,i*****,安卓bili服,SR
24033620,源赖光,i*****,安卓bili服,SSR
24033621,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24033622,茨木童子,欧*****,安卓bili服,SR
24033623,玛丽·安托瓦内特,芒*****,安卓bili服,SR
24033624,茨木童子,5*****,安卓bili服,SR
24033625,贝奥武夫,2*****,ios服,SR
24033626,芬恩·麦克库尔,好*****,ios服,SR
24033627,贝奥武夫,1*****,ios服,SR
24033628,茨木童子,程*****,安卓bili服,SR
24033629,茨木童子,岁*****,安卓联运服,SR
24033630,茨木童子,j*****,安卓bili服,SR
24033631,美狄亚〔Lily〕,4*****,安卓bili服,SR
24033632,玛尔达,0*****,ios服,SR
24033633,茨木童子,n*****,ios服,SR
24033634,茨木童子,维*****,安卓bili服,SR
24033635,茨木童子,南*****,安卓bili服,SR
24033636,迦尔纳,m*****,安卓bili服,SSR
24033637,茨木童子,e*****,ios服,SR
24033638,源赖光,没*****,安卓bili服,SSR
24033639,俄里翁,l*****,安卓bili服,SSR
24033640,茨木童子,2*****,ios服,SR
24033641,茨木童子,咸*****,安卓bili服,SR
24033642,玛尔达,h*****,安卓bili服,SR
24033643,茨木童子,q*****,安卓bili服,SR
24033644,玛丽·安托瓦内特,n*****,安卓bili服,SR
24033645,源赖光,乌*****,ios服,SSR
24033646,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24033647,茨木童子,大*****,ios服,SR
24033648,莫德雷德,n*****,安卓bili服,SSR
24033649,源赖光,幻*****,安卓bili服,SSR
24033650,茨木童子,l*****,安卓bili服,SR
24033651,赫拉克勒斯,c*****,安卓bili服,SR
24033652,茨木童子,D*****,安卓bili服,SR
24033653,茨木童子,k*****,安卓bili服,SR
24033654,海伦娜·布拉瓦茨基,乌*****,安卓联运服,SR
24033655,卫宫〔Assassin〕,4*****,ios服,SR
24033656,茨木童子,师*****,安卓bili服,SR
24033657,阿斯托尔福,y*****,安卓bili服,SR
24033658,源赖光,y*****,安卓bili服,SSR
24033659,斯忒诺,3*****,ios服,SR
24033660,茨木童子,b*****,安卓bili服,SR
24033661,茨木童子,友*****,安卓联运服,SR
24033662,南丁格尔,i*****,安卓bili服,SSR
24033663,童谣,i*****,安卓bili服,SR
24033664,伊丽莎白·巴托里,霞*****,安卓bili服,SR
24033665,茨木童子,1*****,ios服,SR
24033666,源赖光,F*****,安卓bili服,SSR
24033667,茨木童子,f*****,ios服,SR
24033668,卫宫,W*****,ios服,SR
24033669,茨木童子,W*****,ios服,SR
24033670,源赖光,P*****,安卓bili服,SSR
24033671,茨木童子,H*****,安卓bili服,SR
24033672,贝奥武夫,2*****,ios服,SR
24033673,贞德,2*****,ios服,SSR
24033674,源赖光,z*****,ios服,SSR
24033675,茨木童子,远*****,安卓bili服,SR
24033676,茨木童子,Y*****,安卓bili服,SR
24033677,茨木童子,1*****,安卓bili服,SR
24033678,源赖光,北*****,安卓bili服,SSR
24033679,茨木童子,1*****,ios服,SR
24033680,茨木童子,语*****,ios服,SR
