id,info,rname,sname,star
20225337,托马斯·爱迪生,c*****,安卓bili服,SR
20225338,安妮·伯妮＆玛莉·瑞德,惊*****,安卓bili服,SR
20225339,贞德,t*****,安卓bili服,SSR
20225340,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
20225341,斯卡哈,山*****,安卓bili服,SSR
20225342,骑士迪昂,O*****,ios服,SR
20225343,伊丽莎白·巴托里,X*****,ios服,SR
20225344,开膛手杰克,思*****,安卓bili服,SSR
20225345,伊丽莎白·巴托里,思*****,安卓bili服,SR
20225346,兰斯洛特,0*****,安卓bili服,SR
20225347,斯忒诺,蓝*****,安卓bili服,SR
20225348,斯卡哈,不*****,安卓bili服,SSR
20225349,兰斯洛特,十*****,安卓bili服,SR
20225350,玛尔达,1*****,安卓bili服,SR
20225351,阿塔兰忒,2*****,ios服,SR
20225352,玛尔达,a*****,安卓bili服,SR
20225353,玛丽·安托瓦内特,5*****,安卓bili服,SR
20225354,玛丽·安托瓦内特,5*****,安卓bili服,SR
20225355,尼禄·克劳狄乌斯,（*****,安卓bili服,SR
20225356,贞德,囚*****,安卓bili服,SSR
20225357,卡米拉,狂*****,安卓bili服,SR
20225358,伊丽莎白·巴托里,2*****,安卓bili服,SR
20225359,阿斯托尔福,泊*****,ios服,SR
20225360,芬恩·麦克库尔,闪*****,安卓bili服,SR
20225361,骑士迪昂,十*****,安卓bili服,SR
20225362,罗摩,t*****,安卓bili服,SR
20225363,齐格飞,友*****,安卓bili服,SR
20225364,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20225365,斯忒诺,男*****,安卓bili服,SR
20225366,阿周那,快*****,安卓bili服,SSR
20225367,赫拉克勒斯,1*****,安卓bili服,SR
