id,info,rname,sname,star
18172933,兰斯洛特,1*****,安卓bili服,SR
18172934,玛尔达,白*****,安卓bili服,SR
18172935,伊丽莎白·巴托里,空*****,安卓联运服,SR
18172936,斯卡哈,1*****,安卓bili服,SSR
18172937,阿周那,星*****,ios服,SSR
18172938,兰斯洛特,萝*****,ios服,SR
18172939,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18172940,斯卡哈,d*****,安卓bili服,SSR
18172941,玛尔达,b*****,安卓bili服,SR
18172942,芬恩·麦克库尔,师*****,安卓bili服,SR
18172943,骑士迪昂,凌*****,安卓bili服,SR
18172944,莫德雷德,吾*****,安卓bili服,SSR
18172945,玛尔达,落*****,安卓bili服,SR
18172946,兰斯洛特,7*****,ios服,SR
18172947,阿塔兰忒,c*****,ios服,SR
18172948,兰斯洛特,1*****,安卓bili服,SR
18172949,卫宫〔Assassin〕,1*****,安卓bili服,SR
18172950,斯卡哈,p*****,安卓bili服,SSR
18172951,卫宫〔Assassin〕,l*****,安卓bili服,SR
18172952,阿塔兰忒,冰*****,安卓bili服,SR
18172953,童谣,G*****,ios服,SR
18172954,玛尔达,1*****,安卓bili服,SR
18172955,斯忒诺,E*****,ios服,SR
18172956,迦尔纳,I*****,ios服,SSR
18172957,芬恩·麦克库尔,黄*****,安卓bili服,SR
18172958,斯忒诺,曾*****,安卓bili服,SR
18172959,卡米拉,曾*****,安卓bili服,SR
18172960,阿周那,m*****,安卓bili服,SSR
18172961,阿周那,1*****,安卓bili服,SSR
18172962,罗摩,1*****,安卓bili服,SR
18172963,斯卡哈,寇*****,ios服,SSR
18172964,玉藻猫,寇*****,ios服,SR
18172965,卡米拉,o*****,安卓bili服,SR
18172966,玉藻猫,章*****,安卓bili服,SR
18172967,阿塔兰忒,1*****,安卓bili服,SR
18172968,童谣,鼎*****,ios服,SR
18172969,斯卡哈,想*****,安卓bili服,SSR
18172970,卫宫〔Assassin〕,莫*****,安卓bili服,SR
18172971,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
18172972,海伦娜·布拉瓦茨基,旭*****,ios服,SR
18172973,伊丽莎白·巴托里,恬*****,安卓bili服,SR
18172974,玛尔达,d*****,安卓bili服,SR
18172975,齐格飞,叶*****,安卓bili服,SR
18172976,斯卡哈,史*****,ios服,SSR
18172977,卫宫,S*****,ios服,SR
18172978,芬恩·麦克库尔,A*****,安卓bili服,SR
18172979,赫拉克勒斯,f*****,安卓bili服,SR
18172980,骑士迪昂,f*****,安卓bili服,SR
18172981,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18172982,芬恩·麦克库尔,i*****,安卓bili服,SR
18172983,玉藻前,i*****,安卓bili服,SSR
18172984,伊丽莎白·巴托里,时*****,安卓bili服,SR
18172985,斯忒诺,d*****,安卓bili服,SR
18172986,赫拉克勒斯,1*****,安卓bili服,SR
18172987,骑士迪昂,n*****,安卓bili服,SR
18172988,罗摩,l*****,安卓bili服,SR
18172989,伊丽莎白·巴托里,d*****,安卓bili服,SR
18172990,玉藻前,d*****,安卓bili服,SSR
18172991,斯卡哈,御*****,安卓联运服,SSR
18172992,伊丽莎白·巴托里,暴*****,安卓bili服,SR
18172993,玉藻猫,涟*****,安卓bili服,SR
18172994,卫宫〔Assassin〕,好*****,ios服,SR
18172995,斯卡哈,相*****,安卓bili服,SSR
18172996,玉藻前,村*****,安卓bili服,SSR
18172997,迦尔纳,孤*****,安卓bili服,SSR
18172998,莫德雷德,M*****,安卓bili服,SSR
18172999,卡米拉,扑*****,安卓联运服,SR
18173000,斯卡哈,t*****,ios服,SSR
18173001,斯卡哈,1*****,安卓bili服,SSR
18173002,玛丽·安托瓦内特,小*****,安卓bili服,SR
18173003,玉藻前,冷*****,安卓bili服,SSR
18173004,海伦娜·布拉瓦茨基,小*****,ios服,SR
18173005,赫拉克勒斯,S*****,安卓bili服,SR
18173006,阿塔兰忒,d*****,安卓bili服,SR
18173007,卫宫〔Assassin〕,1*****,安卓bili服,SR
18173008,阿斯托尔福,n*****,ios服,SR
18173009,玛丽·安托瓦内特,空*****,ios服,SR
18173010,齐格飞,雕*****,安卓bili服,SR
18173011,开膛手杰克,1*****,ios服,SSR
18173012,阿塔兰忒,1*****,安卓bili服,SR
18173013,弗拉德三世,1*****,安卓bili服,SSR
18173014,斯卡哈,叶*****,安卓联运服,SSR
18173015,斯卡哈,Z*****,ios服,SSR
18173016,弗朗西斯·德雷克,无*****,安卓联运服,SSR
18173017,玉藻猫,M*****,安卓bili服,SR
18173018,卫宫〔Assassin〕,氪*****,安卓联运服,SR
18173019,伊丽莎白·巴托里,善*****,ios服,SR
18173020,贝奥武夫,a*****,安卓bili服,SR
18173021,卡米拉,闷*****,安卓bili服,SR
18173022,伊丽莎白·巴托里,Ê*****,安卓bili服,SR
18173023,童谣,毒*****,安卓bili服,SR
18173024,罗摩,阿*****,ios服,SR
18173025,斯卡哈,1*****,安卓bili服,SSR
18173026,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18173027,童谣,a*****,安卓bili服,SR
18173028,斯卡哈,9*****,ios服,SSR
18173029,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18173030,玛尔达,眼*****,安卓联运服,SR
18173031,南丁格尔,梅*****,安卓bili服,SSR
18173032,卫宫,名*****,ios服,SR
