id,info,rname,sname,star
8037702,卫宫,S*****,ios服,SR
8037703,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
8037704,托马斯·爱迪生,6*****,安卓bili服,SR
8037705,库·丘林[Alter],6*****,安卓bili服,SSR
8037706,托马斯·爱迪生,p*****,安卓bili服,SR
8037707,阿塔兰忒,h*****,ios服,SR
8037708,托马斯·爱迪生,i*****,安卓bili服,SR
8037709,库·丘林[Alter],4*****,安卓bili服,SSR
8037710,托马斯·爱迪生,艾*****,安卓bili服,SR
8037711,托马斯·爱迪生,桃*****,安卓bili服,SR
8037712,托马斯·爱迪生,真*****,ios服,SR
8037713,玉藻猫,f*****,安卓bili服,SR
8037714,库·丘林[Alter],u*****,安卓bili服,SSR
8037715,托马斯·爱迪生,e*****,安卓bili服,SR
8037716,弗兰肯斯坦,Y*****,ios服,SR
8037717,库·丘林[Alter],f*****,安卓bili服,SSR
8037718,托马斯·爱迪生,l*****,安卓bili服,SR
8037719,托马斯·爱迪生,团*****,ios服,SR
8037720,斯忒诺,逸*****,安卓bili服,SR
8037721,库·丘林[Alter],m*****,安卓bili服,SSR
8037722,库·丘林[Alter],专*****,安卓bili服,SSR
8037723,玛丽·安托瓦内特,酗*****,安卓bili服,SR
8037724,卡米拉,p*****,安卓bili服,SR
8037725,托马斯·爱迪生,l*****,安卓bili服,SR
8037726,托马斯·爱迪生,l*****,安卓bili服,SR
8037727,玉藻前,l*****,安卓bili服,SSR
8037728,托马斯·爱迪生,a*****,ios服,SR
8037729,库·丘林[Alter],潜*****,安卓bili服,SSR
8037730,卫宫〔Assassin〕,b*****,ios服,SR
8037731,南丁格尔,2*****,ios服,SSR
8037732,库·丘林[Alter],l*****,安卓bili服,SSR
