id,info,rname,sname,star
14080743,卡米拉,x*****,安卓bili服,SR
14080744,卡米拉,a*****,安卓bili服,SR
14080745,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14080746,玛尔达,雪*****,ios服,SR
14080747,玄奘三藏,b*****,安卓bili服,SSR
14080748,玉藻前,w*****,安卓bili服,SSR
14080749,李书文,7*****,安卓bili服,SR
14080750,斯忒诺,b*****,ios服,SR
14080751,阿塔兰忒,C*****,安卓bili服,SR
14080752,俄里翁,寒*****,ios服,SSR
14080753,美狄亚〔Lily〕,e*****,ios服,SR
14080754,童谣,e*****,安卓bili服,SR
14080755,玉藻猫,e*****,安卓bili服,SR
14080756,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14080757,赫拉克勒斯,帮*****,ios服,SR
14080758,李书文,t*****,ios服,SR
14080759,齐格飞,命*****,安卓bili服,SR
14080760,李书文,m*****,ios服,SR
14080761,伊丽莎白·巴托里,p*****,安卓bili服,SR
14080762,玄奘三藏,卡*****,安卓bili服,SSR
14080763,李书文,1*****,安卓bili服,SR
14080764,玛丽·安托瓦内特,H*****,安卓bili服,SR
14080765,骑士迪昂,H*****,安卓bili服,SR
14080766,玄奘三藏,宗*****,安卓bili服,SSR
14080767,李书文,e*****,安卓bili服,SR
14080768,阿周那,s*****,ios服,SSR
14080769,玄奘三藏,f*****,安卓bili服,SSR
14080770,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14080771,玄奘三藏,7*****,ios服,SSR
14080772,玉藻猫,c*****,安卓bili服,SR
14080773,阿斯托尔福,a*****,安卓bili服,SR
