id,info,rname,sname,star
18833573,斯卡哈,诚*****,安卓bili服,SSR
18833574,斯卡哈,E*****,ios服,SSR
18833575,俄里翁,z*****,安卓bili服,SSR
18833576,斯卡哈,1*****,ios服,SSR
18833577,骑士迪昂,e*****,安卓bili服,SR
18833578,齐格飞,e*****,安卓bili服,SR
18833579,卫宫,安*****,ios服,SR
18833580,斯卡哈,都*****,安卓bili服,SSR
18833581,伊丽莎白·巴托里,i*****,安卓bili服,SR
18833582,斯卡哈,9*****,安卓bili服,SSR
18833583,玛丽·安托瓦内特,o*****,安卓bili服,SR
18833584,斯卡哈,1*****,ios服,SSR
18833585,兰斯洛特,s*****,ios服,SR
18833586,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18833587,卫宫〔Assassin〕,e*****,ios服,SR
18833588,斯卡哈,B*****,安卓bili服,SSR
18833589,斯卡哈,寥*****,安卓bili服,SSR
18833590,玛丽·安托瓦内特,莘*****,安卓bili服,SR
18833591,贝奥武夫,R*****,安卓bili服,SR
18833592,斯忒诺,o*****,安卓bili服,SR
18833593,莫德雷德,3*****,安卓bili服,SSR
18833594,斯卡哈,夜*****,安卓bili服,SSR
18833595,卫宫,m*****,安卓bili服,SR
18833596,阿塔兰忒,m*****,安卓bili服,SR
18833597,卫宫〔Assassin〕,s*****,安卓bili服,SR
18833598,斯卡哈,o*****,ios服,SSR
18833599,玛丽·安托瓦内特,变*****,ios服,SR
18833600,赫拉克勒斯,军*****,安卓bili服,SR
18833601,斯卡哈,3*****,安卓bili服,SSR
18833602,阿斯托尔福,D*****,ios服,SR
18833603,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
