id,info,rname,sname,star
27771800,卡米拉,g*****,安卓bili服,SR
27771801,玛丽·安托瓦内特,R*****,安卓bili服,SR
27771802,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
27771803,斯忒诺,痴*****,ios服,SR
27771804,骑士迪昂,痴*****,ios服,SR
27771805,源赖光,珠*****,ios服,SSR
27771806,斯忒诺,a*****,安卓bili服,SR
27771807,卫宫,u*****,安卓bili服,SR
27771808,兰斯洛特,柳*****,ios服,SR
27771809,卡米拉,l*****,安卓bili服,SR
27771810,骑士迪昂,f*****,安卓bili服,SR
27771811,玛尔达,f*****,安卓bili服,SR
27771812,卫宫,b*****,安卓bili服,SR
27771813,卡米拉,b*****,安卓bili服,SR
27771814,卫宫,z*****,安卓bili服,SR
27771815,玛丽·安托瓦内特,和*****,ios服,SR
27771816,卡米拉,x*****,安卓bili服,SR
27771817,源赖光,痴*****,ios服,SSR
27771818,卡米拉,研*****,安卓bili服,SR
27771819,卡米拉,听*****,ios服,SR
27771820,伊丽莎白·巴托里,n*****,安卓bili服,SR
27771821,卫宫,1*****,ios服,SR
27771822,赫拉克勒斯,藲*****,安卓bili服,SR
27771823,骑士迪昂,0*****,安卓bili服,SR
27771824,骑士迪昂,0*****,安卓bili服,SR
27771825,骑士迪昂,g*****,安卓bili服,SR
27771826,赫拉克勒斯,宇*****,ios服,SR
27771827,赫拉克勒斯,宇*****,ios服,SR
27771828,卡米拉,宇*****,ios服,SR
27771829,玛丽·安托瓦内特,r*****,安卓bili服,SR
27771830,贝奥武夫,h*****,安卓bili服,SR
27771831,茨木童子,2*****,ios服,SR
27771832,齐格飞,y*****,ios服,SR
27771833,童谣,c*****,安卓bili服,SR
27771834,卫宫,b*****,安卓bili服,SR
27771835,玛丽·安托瓦内特,水*****,ios服,SR
27771836,赫拉克勒斯,b*****,安卓bili服,SR
27771837,赫拉克勒斯,水*****,ios服,SR
27771838,源赖光,听*****,ios服,SSR
27771839,卡米拉,银*****,ios服,SR
27771840,赫拉克勒斯,R*****,ios服,SR
27771841,赫拉克勒斯,R*****,ios服,SR
27771842,卡米拉,R*****,ios服,SR
27771843,玛尔达,n*****,安卓bili服,SR
27771844,卫宫,v*****,安卓bili服,SR
27771845,斯忒诺,b*****,安卓bili服,SR
27771846,卫宫,代*****,ios服,SR
27771847,斯忒诺,代*****,ios服,SR
27771848,卡米拉,拉*****,安卓bili服,SR
27771849,卫宫,z*****,ios服,SR
27771850,齐格飞,s*****,安卓bili服,SR
27771851,齐格飞,z*****,ios服,SR
27771852,骑士迪昂,j*****,安卓bili服,SR
27771853,源赖光,1*****,ios服,SSR
27771854,卡米拉,z*****,安卓bili服,SR
27771855,玛尔达,那*****,安卓bili服,SR
27771856,玛尔达,g*****,ios服,SR
27771857,赫拉克勒斯,z*****,安卓bili服,SR
27771858,玛尔达,l*****,安卓bili服,SR
27771859,卫宫,d*****,安卓bili服,SR
27771860,玛尔达,d*****,安卓bili服,SR
27771861,兰斯洛特,Y*****,安卓bili服,SR
27771862,赫拉克勒斯,夏*****,ios服,SR
27771863,玛丽·安托瓦内特,绮*****,ios服,SR
27771864,阿蒂拉,女*****,ios服,SSR
27771865,源赖光,望*****,安卓bili服,SSR
27771866,斯忒诺,1*****,ios服,SR
27771867,伊丽莎白·巴托里,t*****,安卓bili服,SR
27771868,阿蒂拉,a*****,ios服,SSR
27771869,玛丽·安托瓦内特,M*****,ios服,SR
27771870,茨木童子,P*****,安卓bili服,SR
27771871,赫拉克勒斯,w*****,安卓bili服,SR
27771872,玛丽·安托瓦内特,w*****,安卓bili服,SR
27771873,玉藻猫,w*****,安卓bili服,SR
27771874,齐格飞,f*****,安卓bili服,SR
27771875,伊丽莎白·巴托里,h*****,安卓bili服,SR
27771876,茨木童子,疯*****,ios服,SR
27771877,玉藻猫,l*****,安卓bili服,SR
27771878,玛尔达,i*****,安卓bili服,SR
27771879,伊丽莎白·巴托里,m*****,安卓bili服,SR
27771880,玛尔达,q*****,安卓bili服,SR
27771881,伊丽莎白·巴托里,浩*****,ios服,SR
27771882,玛丽·安托瓦内特,x*****,安卓bili服,SR
27771883,玉藻猫,3*****,安卓bili服,SR
27771884,斯忒诺,3*****,安卓bili服,SR
27771885,骑士迪昂,l*****,安卓bili服,SR
27771886,卫宫,l*****,安卓bili服,SR
27771887,库·丘林[Alter],s*****,安卓bili服,SSR
27771888,赫拉克勒斯,j*****,安卓bili服,SR
27771889,茨木童子,夏*****,ios服,SR
27771890,齐格飞,旋*****,ios服,SR
27771891,卡米拉,旋*****,ios服,SR
27771892,玛尔达,幽*****,安卓bili服,SR
27771893,骑士迪昂,幽*****,安卓bili服,SR
27771894,玛丽·安托瓦内特,d*****,安卓bili服,SR
27771895,源赖光,正*****,安卓联运服,SSR
27771896,芬恩·麦克库尔,正*****,安卓联运服,SR
27771897,茨木童子,正*****,安卓联运服,SR
27771898,卫宫〔Assassin〕,正*****,安卓联运服,SR
27771899,玉藻猫,m*****,安卓bili服,SR
