id,info,rname,sname,star
19009303,玛尔达,y*****,安卓bili服,SR
19009304,骑士迪昂,y*****,安卓bili服,SR
19009305,斯卡哈,濮*****,安卓bili服,SSR
19009306,兰斯洛特,阳*****,安卓bili服,SR
19009307,玛尔达,A*****,ios服,SR
19009308,斯卡哈,甄*****,安卓bili服,SSR
19009309,斯卡哈,刁*****,安卓bili服,SSR
19009310,俄里翁,惠*****,安卓bili服,SSR
19009311,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
19009312,骑士迪昂,庾*****,安卓bili服,SR
19009313,童谣,公*****,安卓bili服,SR
19009314,骑士迪昂,邵*****,安卓bili服,SR
19009315,阿斯托尔福,鄂*****,安卓bili服,SR
19009316,俄里翁,邵*****,安卓bili服,SSR
19009317,安妮·伯妮＆玛莉·瑞德,笪*****,安卓bili服,SR
19009318,阿斯托尔福,长*****,安卓bili服,SR
19009319,骑士迪昂,雍*****,安卓bili服,SR
19009320,斯忒诺,越*****,安卓bili服,SR
19009321,弗兰肯斯坦,越*****,安卓bili服,SR
19009322,阿斯托尔福,嵇*****,安卓bili服,SR
19009323,阿周那,步*****,安卓bili服,SSR
19009324,斯卡哈,郝*****,安卓bili服,SSR
19009325,莫德雷德,郝*****,安卓bili服,SSR
19009326,玉藻猫,司*****,安卓bili服,SR
19009327,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
19009328,卫宫〔Assassin〕,梁*****,安卓bili服,SR
19009329,童谣,师*****,安卓bili服,SR
19009330,玛尔达,b*****,ios服,SR
19009331,贝奥武夫,弥*****,ios服,SR
19009332,骑士迪昂,4*****,ios服,SR
19009333,玉藻猫,c*****,ios服,SR
