id,info,rname,sname,star
18052442,玛尔达,k*****,安卓bili服,SR
18052443,弗朗西斯·德雷克,再*****,ios服,SSR
18052444,斯卡哈,利*****,ios服,SSR
18052445,玛丽·安托瓦内特,行*****,安卓bili服,SR
18052446,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
18052447,斯卡哈,n*****,安卓bili服,SSR
18052448,美狄亚〔Lily〕,希*****,安卓bili服,SR
18052449,阿周那,希*****,安卓bili服,SSR
18052450,托马斯·爱迪生,希*****,安卓bili服,SR
18052451,罗摩,小*****,安卓bili服,SR
18052452,贝奥武夫,独*****,安卓bili服,SR
18052453,童谣,h*****,安卓bili服,SR
18052454,玉藻猫,2*****,ios服,SR
18052455,玉藻猫,w*****,安卓bili服,SR
18052456,斯卡哈,6*****,安卓bili服,SSR
18052457,伊丽莎白·巴托里,y*****,安卓bili服,SR
18052458,玛丽·安托瓦内特,y*****,安卓bili服,SR
18052459,玛丽·安托瓦内特,h*****,安卓bili服,SR
18052460,迦尔纳,h*****,安卓bili服,SSR
18052461,卡米拉,d*****,安卓bili服,SR
18052462,赫拉克勒斯,s*****,ios服,SR
18052463,兰斯洛特,s*****,ios服,SR
18052464,玉藻猫,m*****,安卓bili服,SR
18052465,卫宫,z*****,安卓bili服,SR
18052466,斯卡哈,m*****,安卓bili服,SSR
18052467,齐格飞,葬*****,安卓bili服,SR
18052468,玉藻前,n*****,ios服,SSR
18052469,斯卡哈,咸*****,安卓bili服,SSR
18052470,罗摩,班*****,ios服,SR
18052471,迦尔纳,r*****,安卓bili服,SSR
18052472,弗兰肯斯坦,蒜*****,安卓bili服,SR
18052473,骑士迪昂,4*****,安卓bili服,SR
18052474,贝奥武夫,夏*****,ios服,SR
18052475,阿蒂拉,戎*****,安卓bili服,SSR
18052476,骑士迪昂,A*****,ios服,SR
18052477,斯卡哈,茹*****,安卓bili服,SSR
18052478,阿斯托尔福,闻*****,安卓bili服,SR
18052479,芬恩·麦克库尔,宿*****,安卓bili服,SR
18052480,罗摩,p*****,安卓bili服,SR
18052481,玛丽·安托瓦内特,徐*****,安卓bili服,SR
18052482,芬恩·麦克库尔,T*****,安卓bili服,SR
18052483,斯卡哈,嘉*****,安卓bili服,SSR
18052484,斯卡哈,戎*****,安卓bili服,SSR
18052485,玉藻猫,路*****,ios服,SR
18052486,芬恩·麦克库尔,惠*****,安卓bili服,SR
18052487,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
18052488,斯卡哈,竺*****,安卓bili服,SSR
18052489,骑士迪昂,云*****,安卓bili服,SR
18052490,贝奥武夫,庄*****,安卓bili服,SR
18052491,卫宫〔Assassin〕,暨*****,安卓bili服,SR
18052492,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
18052493,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
18052494,齐格飞,申*****,安卓bili服,SR
18052495,卫宫〔Assassin〕,申*****,安卓bili服,SR
18052496,斯卡哈,丘*****,安卓bili服,SSR
18052497,莫德雷德,m*****,ios服,SSR
18052498,斯卡哈,东*****,安卓bili服,SSR
18052499,伊丽莎白·巴托里,谈*****,安卓bili服,SR
18052500,玛丽·安托瓦内特,谈*****,安卓bili服,SR
18052501,兰斯洛特,c*****,安卓bili服,SR
18052502,赫拉克勒斯,索*****,ios服,SR
18052503,玛尔达,我*****,ios服,SR
18052504,海伦娜·布拉瓦茨基,桓*****,安卓bili服,SR
18052505,卫宫,后*****,安卓bili服,SR
18052506,斯卡哈,B*****,ios服,SSR
18052507,童谣,i*****,ios服,SR
18052508,芬恩·麦克库尔,♡*****,安卓bili服,SR
18052509,阿斯托尔福,长*****,ios服,SR
18052510,阿塔兰忒,e*****,安卓bili服,SR
18052511,弗朗西斯·德雷克,黑*****,ios服,SSR
18052512,齐格飞,0*****,安卓bili服,SR
18052513,玛尔达,m*****,安卓bili服,SR
18052514,斯忒诺,梨*****,ios服,SR
18052515,兰斯洛特,寒*****,ios服,SR
18052516,阿尔托莉雅·潘德拉贡〔Alter〕,沾*****,安卓bili服,SR
18052517,卫宫〔Assassin〕,天*****,安卓bili服,SR
18052518,骑士迪昂,我*****,安卓bili服,SR
18052519,莫德雷德,帝*****,安卓bili服,SSR
18052520,斯卡哈,季*****,ios服,SSR
18052521,罗摩,路*****,安卓bili服,SR
18052522,斯忒诺,p*****,安卓bili服,SR
18052523,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
18052524,阿斯托尔福,冬*****,安卓bili服,SR
18052525,南丁格尔,嘟*****,安卓bili服,SSR
18052526,斯卡哈,q*****,安卓bili服,SSR
18052527,齐格飞,a*****,安卓bili服,SR
18052528,芬恩·麦克库尔,老*****,安卓bili服,SR
18052529,赫拉克勒斯,i*****,安卓bili服,SR
18052530,童谣,Q*****,ios服,SR
18052531,卡米拉,猫*****,安卓bili服,SR
18052532,卡米拉,y*****,安卓bili服,SR
18052533,卫宫〔Assassin〕,我*****,安卓bili服,SR
18052534,骑士迪昂,3*****,ios服,SR
18052535,斯卡哈,1*****,安卓bili服,SSR
18052536,玉藻猫,3*****,ios服,SR
18052537,玛尔达,d*****,安卓bili服,SR
18052538,贝奥武夫,d*****,安卓bili服,SR
18052539,斯卡哈,劳*****,安卓bili服,SSR
18052540,斯卡哈,咕*****,安卓bili服,SSR
18052541,卫宫〔Assassin〕,剑*****,安卓bili服,SR
