id,info,rname,sname,star
12195692,齐格飞,夏*****,安卓bili服,SR
12195693,芬恩·麦克库尔,a*****,安卓bili服,SR
12195694,齐格飞,x*****,安卓bili服,SR
12195695,斯忒诺,v*****,安卓bili服,SR
12195696,酒吞童子,L*****,ios服,SSR
12195697,斯忒诺,a*****,安卓bili服,SR
12195698,兰斯洛特,a*****,安卓bili服,SR
12195699,酒吞童子,a*****,安卓bili服,SSR
12195700,贝奥武夫,傀*****,ios服,SR
12195701,阿周那,伊*****,ios服,SSR
12195702,酒吞童子,枭*****,安卓bili服,SSR
12195703,玛尔达,枭*****,安卓bili服,SR
12195704,卡米拉,梦*****,安卓bili服,SR
12195705,贞德,伦*****,安卓bili服,SSR
12195706,伊丽莎白·巴托里,g*****,安卓bili服,SR
12195707,海伦娜·布拉瓦茨基,瑶*****,ios服,SR
12195708,弗拉德三世,瑶*****,ios服,SSR
12195709,齐格飞,a*****,安卓bili服,SR
12195710,卫宫,a*****,安卓bili服,SR
12195711,弗兰肯斯坦,4*****,安卓bili服,SR
12195712,赫拉克勒斯,但*****,安卓联运服,SR
12195713,赫拉克勒斯,但*****,安卓联运服,SR
12195714,卡米拉,羽*****,安卓bili服,SR
12195715,玉藻猫,许*****,安卓联运服,SR
12195716,玛丽·安托瓦内特,许*****,安卓联运服,SR
12195717,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓联运服,SSR
12195718,阿蒂拉,许*****,安卓联运服,SSR
12195719,罗摩,呆*****,安卓bili服,SR
12195720,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12195721,斯忒诺,w*****,安卓bili服,SR
12195722,贝奥武夫,蓝*****,ios服,SR
