id,info,rname,sname,star
12238802,齐格飞,青*****,安卓bili服,SR
12238803,酒吞童子,e*****,安卓bili服,SSR
12238804,斯忒诺,e*****,安卓bili服,SR
12238805,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12238806,酒吞童子,东*****,安卓bili服,SSR
12238807,齐格飞,珒*****,安卓bili服,SR
12238808,童谣,珒*****,安卓bili服,SR
12238809,玛丽·安托瓦内特,我*****,安卓bili服,SR
12238810,海伦娜·布拉瓦茨基,驷*****,ios服,SR
12238811,酒吞童子,Z*****,安卓bili服,SSR
12238812,莫德雷德,Z*****,安卓bili服,SSR
12238813,南丁格尔,纤*****,安卓bili服,SSR
12238814,酒吞童子,双*****,ios服,SSR
12238815,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12238816,玉藻前,不*****,ios服,SSR
12238817,卡米拉,入*****,安卓bili服,SR
12238818,阿尔托莉雅·潘德拉贡,俊*****,安卓bili服,SSR
12238819,玛尔达,墨*****,安卓bili服,SR
12238820,卡米拉,皮*****,安卓bili服,SR
12238821,弗兰肯斯坦,陈*****,安卓bili服,SR
12238822,酒吞童子,真*****,ios服,SSR
12238823,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12238824,玛尔达,F*****,ios服,SR
12238825,卡米拉,寒*****,安卓bili服,SR
12238826,阿斯托尔福,远*****,ios服,SR
12238827,卡米拉,我*****,安卓联运服,SR
12238828,赫拉克勒斯,百*****,ios服,SR
12238829,玛丽·安托瓦内特,百*****,ios服,SR
12238830,玛尔达,h*****,安卓bili服,SR
12238831,玉藻猫,a*****,ios服,SR
12238832,卡米拉,a*****,ios服,SR
12238833,骑士迪昂,黑*****,安卓联运服,SR
12238834,美狄亚〔Lily〕,艾*****,安卓bili服,SR
12238835,卡米拉,n*****,安卓bili服,SR
12238836,南丁格尔,a*****,ios服,SSR
12238837,齐格飞,S*****,安卓bili服,SR
12238838,伊丽莎白·巴托里,不*****,安卓bili服,SR
12238839,酒吞童子,阿*****,ios服,SSR
12238840,酒吞童子,孟*****,ios服,SSR
12238841,贝奥武夫,p*****,安卓bili服,SR
12238842,弗兰肯斯坦,u*****,安卓bili服,SR
12238843,阿蒂拉,0*****,安卓bili服,SSR
12238844,骑士迪昂,i*****,安卓bili服,SR
12238845,玛尔达,u*****,安卓bili服,SR
12238846,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
12238847,玉藻前,元*****,安卓bili服,SSR
12238848,酒吞童子,姬*****,安卓bili服,SSR
12238849,酒吞童子,6*****,安卓bili服,SSR
12238850,玛丽·安托瓦内特,o*****,安卓bili服,SR
12238851,骑士迪昂,f*****,安卓bili服,SR
12238852,诸葛孔明〔埃尔梅罗Ⅱ世〕,锁*****,ios服,SSR
12238853,齐格飞,方*****,安卓bili服,SR
12238854,玉藻猫,方*****,安卓bili服,SR
12238855,卫宫,o*****,安卓bili服,SR
12238856,骑士迪昂,o*****,安卓bili服,SR
12238857,斯忒诺,孙*****,安卓bili服,SR
12238858,卫宫,N*****,ios服,SR
12238859,弗朗西斯·德雷克,呆*****,ios服,SSR
12238860,玛丽·安托瓦内特,师*****,ios服,SR
12238861,齐格飞,l*****,安卓bili服,SR
12238862,玛丽·安托瓦内特,e*****,安卓bili服,SR
12238863,弗朗西斯·德雷克,名*****,ios服,SSR
12238864,酒吞童子,慕*****,ios服,SSR
12238865,安妮·伯妮＆玛莉·瑞德,弘*****,安卓bili服,SR
12238866,童谣,c*****,安卓联运服,SR
12238867,伊丽莎白·巴托里,c*****,安卓bili服,SR
12238868,玉藻前,l*****,安卓bili服,SSR
12238869,海伦娜·布拉瓦茨基,了*****,安卓bili服,SR
12238870,斯忒诺,a*****,安卓bili服,SR
12238871,库·丘林[Alter],d*****,安卓bili服,SSR
12238872,玛尔达,k*****,ios服,SR
12238873,斯忒诺,j*****,安卓bili服,SR
12238874,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12238875,库·丘林[Alter],n*****,安卓bili服,SSR
12238876,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12238877,芬恩·麦克库尔,1*****,ios服,SR
12238878,玉藻猫,b*****,安卓bili服,SR
12238879,伊丽莎白·巴托里,b*****,安卓bili服,SR
12238880,酒吞童子,F*****,ios服,SSR
12238881,阿斯托尔福,4*****,安卓bili服,SR
12238882,阿斯托尔福,奥*****,安卓bili服,SR
12238883,玉藻猫,g*****,安卓bili服,SR
12238884,童谣,玲*****,安卓bili服,SR
12238885,伊丽莎白·巴托里,微*****,安卓bili服,SR
12238886,玛丽·安托瓦内特,智*****,安卓bili服,SR
12238887,齐格飞,阳*****,安卓bili服,SR
12238888,芬恩·麦克库尔,a*****,ios服,SR
12238889,玛丽·安托瓦内特,平*****,安卓bili服,SR
12238890,卡米拉,平*****,安卓bili服,SR
12238891,托马斯·爱迪生,c*****,ios服,SR
12238892,美狄亚〔Lily〕,云*****,安卓bili服,SR
12238893,尼古拉·特斯拉,0*****,安卓bili服,SSR
12238894,美狄亚〔Lily〕,0*****,安卓bili服,SR
12238895,骑士迪昂,r*****,安卓bili服,SR
12238896,骑士迪昂,o*****,安卓bili服,SR
12238897,斯忒诺,o*****,安卓bili服,SR
12238898,酒吞童子,神*****,安卓联运服,SSR
12238899,阿周那,万*****,安卓bili服,SSR
12238900,贞德,E*****,ios服,SSR
12238901,赫拉克勒斯,d*****,安卓bili服,SR
