id,info,rname,sname,star
17206175,阿斯托尔福,好*****,ios服,SR
17206176,斯忒诺,少*****,安卓bili服,SR
17206177,玉藻猫,少*****,安卓bili服,SR
17206178,阿斯托尔福,言*****,安卓bili服,SR
17206179,阿斯托尔福,布*****,安卓bili服,SR
17206180,斯忒诺,宿*****,安卓bili服,SR
17206181,斯卡哈,鼠*****,安卓bili服,SSR
17206182,罗摩,u*****,安卓bili服,SR
17206183,弗拉德三世,七*****,安卓bili服,SSR
17206184,阿周那,时*****,安卓bili服,SSR
17206185,阿斯托尔福,长*****,安卓bili服,SR
17206186,斯卡哈,W*****,ios服,SSR
17206187,斯卡哈,W*****,ios服,SSR
17206188,斯卡哈,W*****,ios服,SSR
17206189,斯卡哈,天*****,安卓bili服,SSR
17206190,玛尔达,天*****,安卓bili服,SR
17206191,齐格飞,r*****,安卓bili服,SR
17206192,阿周那,O*****,ios服,SSR
17206193,阿尔托莉雅·潘德拉贡,桜*****,安卓bili服,SSR
17206194,阿塔兰忒,q*****,安卓bili服,SR
17206195,玛尔达,祁*****,安卓联运服,SR
17206196,骑士迪昂,c*****,安卓bili服,SR
17206197,李书文,兴*****,安卓bili服,SR
17206198,兰斯洛特,我*****,ios服,SR
17206199,阿斯托尔福,月*****,ios服,SR
17206200,斯卡哈,诗*****,安卓bili服,SSR
17206201,阿塔兰忒,切*****,安卓bili服,SR
17206202,贝奥武夫,欧*****,ios服,SR
17206203,斯卡哈,t*****,安卓bili服,SSR
17206204,阿斯托尔福,大*****,ios服,SR
17206205,斯卡哈,梦*****,安卓bili服,SSR
17206206,阿斯托尔福,就*****,ios服,SR
17206207,阿周那,f*****,安卓bili服,SSR
17206208,阿斯托尔福,I*****,ios服,SR
17206209,芬恩·麦克库尔,u*****,安卓bili服,SR
17206210,兰斯洛特,藤*****,ios服,SR
17206211,兰斯洛特,2*****,ios服,SR
17206212,伊丽莎白·巴托里,爱*****,安卓联运服,SR
17206213,阿斯托尔福,门*****,安卓bili服,SR
17206214,齐格飞,冬*****,安卓bili服,SR
17206215,阿斯托尔福,远*****,ios服,SR
17206216,斯卡哈,雨*****,安卓bili服,SSR
17206217,童谣,雨*****,安卓bili服,SR
17206218,斯忒诺,j*****,安卓bili服,SR
17206219,海伦娜·布拉瓦茨基,K*****,ios服,SR
17206220,卫宫,雷*****,ios服,SR
17206221,玛丽·安托瓦内特,超*****,安卓bili服,SR
17206222,斯卡哈,神*****,安卓bili服,SSR
17206223,贝奥武夫,你*****,ios服,SR
17206224,卫宫,꧁*****,安卓bili服,SR
17206225,斯卡哈,什*****,安卓联运服,SSR
17206226,玛丽·安托瓦内特,死*****,安卓bili服,SR
17206227,卫宫,f*****,安卓bili服,SR
17206228,玛丽·安托瓦内特,暂*****,ios服,SR
17206229,阿斯托尔福,衡*****,ios服,SR
17206230,芬恩·麦克库尔,焚*****,安卓bili服,SR
17206231,卡米拉,5*****,ios服,SR
17206232,玉藻猫,4*****,安卓bili服,SR
17206233,卫宫,d*****,安卓bili服,SR
17206234,斯卡哈,纪*****,ios服,SSR
17206235,玉藻猫,8*****,安卓bili服,SR
17206236,阿塔兰忒,J*****,安卓bili服,SR
17206237,赫拉克勒斯,红*****,安卓bili服,SR
17206238,玛丽·安托瓦内特,m*****,安卓bili服,SR
17206239,骑士迪昂,幼*****,安卓联运服,SR
17206240,斯卡哈,氪*****,ios服,SSR
17206241,玉藻猫,1*****,安卓bili服,SR
17206242,阿塔兰忒,c*****,安卓bili服,SR
17206243,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
17206244,骑士迪昂,虫*****,安卓bili服,SR
17206245,玛尔达,洛*****,安卓联运服,SR
17206246,卫宫,月*****,安卓bili服,SR
17206247,罗摩,取*****,安卓bili服,SR
17206248,海伦娜·布拉瓦茨基,取*****,安卓bili服,SR
17206249,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17206250,玛尔达,9*****,安卓bili服,SR
17206251,弗兰肯斯坦,丘*****,安卓bili服,SR
17206252,斯卡哈,嘿*****,安卓bili服,SSR
17206253,芬恩·麦克库尔,纯*****,安卓bili服,SR
17206254,卡米拉,o*****,安卓bili服,SR
17206255,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17206256,斯卡哈,e*****,安卓bili服,SSR
17206257,斯卡哈,l*****,安卓bili服,SSR
17206258,玉藻猫,t*****,安卓bili服,SR
17206259,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17206260,斯卡哈,Z*****,ios服,SSR
17206261,斯卡哈,没*****,安卓bili服,SSR
17206262,兰斯洛特,s*****,安卓bili服,SR
17206263,弗兰肯斯坦,ヤ*****,安卓bili服,SR
17206264,斯卡哈,多*****,ios服,SSR
17206265,安妮·伯妮＆玛莉·瑞德,曲*****,安卓bili服,SR
17206266,贝奥武夫,娃*****,安卓bili服,SR
17206267,玛尔达,杀*****,安卓联运服,SR
17206268,伊丽莎白·巴托里,庭*****,安卓bili服,SR
17206269,阿塔兰忒,f*****,ios服,SR
17206270,斯卡哈,H*****,安卓bili服,SSR
17206271,玛尔达,大*****,ios服,SR
17206272,兰斯洛特,4*****,安卓bili服,SR
17206273,伊丽莎白·巴托里,寻*****,安卓bili服,SR
17206274,阿塔兰忒,w*****,安卓bili服,SR
