id,info,rname,sname,star
7096424,托马斯·爱迪生,江*****,ios服,SR
7096425,俄里翁,西*****,ios服,SSR
7096426,托马斯·爱迪生,鄂*****,ios服,SR
7096427,库·丘林[Alter],n*****,安卓bili服,SSR
7096428,玉藻猫,v*****,ios服,SR
7096429,卡米拉,u*****,安卓bili服,SR
7096430,齐格飞,g*****,安卓bili服,SR
7096431,玛尔达,j*****,安卓bili服,SR
7096432,斯忒诺,j*****,安卓bili服,SR
7096433,库·丘林[Alter],夏*****,安卓bili服,SSR
7096434,托马斯·爱迪生,t*****,ios服,SR
7096435,托马斯·爱迪生,饶*****,ios服,SR
7096436,贝奥武夫,宰*****,ios服,SR
7096437,玉藻猫,百*****,ios服,SR
7096438,贝奥武夫,n*****,安卓bili服,SR
7096439,托马斯·爱迪生,q*****,ios服,SR
7096440,托马斯·爱迪生,哈*****,ios服,SR
7096441,弗兰肯斯坦,巴*****,ios服,SR
7096442,南丁格尔,J*****,ios服,SSR
7096443,阿斯托尔福,2*****,安卓bili服,SR
7096444,斯忒诺,b*****,安卓bili服,SR
7096445,库·丘林[Alter],m*****,ios服,SSR
7096446,托马斯·爱迪生,思*****,安卓bili服,SR
7096447,童谣,x*****,ios服,SR
7096448,托马斯·爱迪生,Q*****,ios服,SR
7096449,托马斯·爱迪生,钟*****,ios服,SR
7096450,斯忒诺,e*****,安卓bili服,SR
7096451,赫拉克勒斯,l*****,安卓bili服,SR
7096452,卡米拉,l*****,安卓bili服,SR
7096453,贞德,葛*****,ios服,SSR
7096454,芬恩·麦克库尔,d*****,ios服,SR
