id,info,rname,sname,star
14773418,骑士迪昂,封*****,安卓联运服,SR
14773419,阿塔兰忒,a*****,ios服,SR
14773420,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14773421,玛丽·安托瓦内特,基*****,ios服,SR
14773422,卫宫,s*****,安卓bili服,SR
14773423,阿塔兰忒,1*****,ios服,SR
14773424,卡米拉,清*****,安卓bili服,SR
14773425,李书文,尼*****,ios服,SR
14773426,李书文,尼*****,ios服,SR
14773427,罗摩,8*****,ios服,SR
14773428,海伦娜·布拉瓦茨基,b*****,ios服,SR
14773429,李书文,梦*****,安卓bili服,SR
14773430,弗兰肯斯坦,b*****,安卓bili服,SR
14773431,童谣,l*****,安卓bili服,SR
14773432,李书文,1*****,安卓bili服,SR
14773433,伊丽莎白·巴托里,2*****,安卓bili服,SR
14773434,罗摩,蛋*****,安卓bili服,SR
14773435,伊丽莎白·巴托里,谢*****,安卓联运服,SR
14773436,斯忒诺,谢*****,安卓联运服,SR
14773437,伊丽莎白·巴托里,f*****,安卓bili服,SR
14773438,伊丽莎白·巴托里,v*****,安卓bili服,SR
14773439,骑士迪昂,v*****,安卓bili服,SR
14773440,齐格飞,n*****,安卓bili服,SR
14773441,卡米拉,n*****,安卓bili服,SR
14773442,卫宫,召*****,安卓bili服,SR
14773443,卫宫〔Assassin〕,u*****,ios服,SR
14773444,伊丽莎白·巴托里,酒*****,安卓bili服,SR
14773445,玄奘三藏,时*****,ios服,SSR
14773446,卡米拉,h*****,安卓bili服,SR
14773447,李书文,9*****,安卓bili服,SR
14773448,玉藻猫,v*****,安卓bili服,SR
14773449,李书文,x*****,安卓bili服,SR
14773450,李书文,0*****,ios服,SR
14773451,玄奘三藏,祸*****,安卓bili服,SSR
14773452,阿塔兰忒,‖*****,ios服,SR
14773453,诸葛孔明〔埃尔梅罗Ⅱ世〕,伱*****,ios服,SSR
14773454,芬恩·麦克库尔,小*****,安卓bili服,SR
14773455,玄奘三藏,j*****,安卓bili服,SSR
14773456,开膛手杰克,帅*****,安卓bili服,SSR
14773457,玛丽·安托瓦内特,f*****,安卓联运服,SR
14773458,卫宫,I*****,ios服,SR
14773459,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14773460,玛尔达,武*****,安卓联运服,SR
14773461,童谣,G*****,安卓bili服,SR
14773462,玛丽·安托瓦内特,o*****,安卓bili服,SR
14773463,芬恩·麦克库尔,a*****,ios服,SR
14773464,玛尔达,x*****,安卓bili服,SR
14773465,玛丽·安托瓦内特,t*****,安卓bili服,SR
14773466,迦尔纳,x*****,安卓bili服,SSR
14773467,李书文,J*****,ios服,SR
14773468,卡米拉,所*****,安卓bili服,SR
14773469,玛尔达,所*****,安卓bili服,SR
14773470,玛尔达,所*****,安卓bili服,SR
14773471,齐格飞,1*****,ios服,SR
14773472,弗拉德三世,t*****,安卓bili服,SSR
14773473,玛尔达,n*****,安卓bili服,SR
14773474,李书文,P*****,安卓bili服,SR
14773475,斯忒诺,n*****,安卓bili服,SR
14773476,玛尔达,a*****,ios服,SR
14773477,伊丽莎白·巴托里,d*****,安卓bili服,SR
14773478,齐格飞,d*****,安卓bili服,SR
14773479,美狄亚〔Lily〕,c*****,ios服,SR
14773480,贞德,c*****,ios服,SSR
14773481,伊丽莎白·巴托里,i*****,安卓bili服,SR
14773482,李书文,d*****,安卓bili服,SR
14773483,罗摩,d*****,安卓bili服,SR
14773484,贝奥武夫,d*****,安卓bili服,SR
14773485,弗拉德三世,抽*****,安卓bili服,SSR
14773486,赫拉克勒斯,u*****,安卓bili服,SR
14773487,李书文,被*****,安卓bili服,SR
14773488,齐格飞,f*****,安卓bili服,SR
14773489,玄奘三藏,°*****,安卓bili服,SSR
14773490,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14773491,伊丽莎白·巴托里,召*****,安卓bili服,SR
14773492,伊丽莎白·巴托里,吉*****,ios服,SR
14773493,玉藻猫,3*****,ios服,SR
14773494,玛尔达,5*****,安卓bili服,SR
14773495,尼禄·克劳狄乌斯,廉*****,安卓bili服,SR
14773496,卫宫,d*****,安卓bili服,SR
14773497,卫宫〔Assassin〕,我*****,安卓bili服,SR
14773498,迦尔纳,7*****,安卓bili服,SSR
14773499,齐格飞,h*****,安卓bili服,SR
14773500,李书文,z*****,ios服,SR
14773501,玄奘三藏,z*****,ios服,SSR
14773502,阿周那,c*****,安卓bili服,SSR
14773503,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
14773504,卫宫〔Assassin〕,r*****,安卓bili服,SR
14773505,卡米拉,r*****,安卓bili服,SR
14773506,伊丽莎白·巴托里,t*****,安卓bili服,SR
14773507,赫拉克勒斯,t*****,安卓bili服,SR
14773508,玛尔达,雅*****,安卓bili服,SR
14773509,贝奥武夫,冰*****,ios服,SR
14773510,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
14773511,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14773512,芬恩·麦克库尔,h*****,安卓bili服,SR
14773513,齐格飞,4*****,ios服,SR
14773514,李书文,e*****,ios服,SR
14773515,玉藻猫,e*****,ios服,SR
14773516,李书文,e*****,ios服,SR
14773517,伊丽莎白·巴托里,L*****,安卓bili服,SR
