id,info,rname,sname,star
28152546,源赖光,第*****,安卓bili服,SSR
28152547,开膛手杰克,想*****,安卓bili服,SSR
28152548,茨木童子,司*****,安卓bili服,SR
28152549,茨木童子,司*****,安卓bili服,SR
28152550,茨木童子,司*****,安卓bili服,SR
28152551,茨木童子,司*****,安卓bili服,SR
28152552,齐格飞,薇*****,ios服,SR
28152553,玛尔达,薇*****,ios服,SR
28152554,源赖光,浅*****,安卓bili服,SSR
28152555,茨木童子,r*****,安卓bili服,SR
28152556,茨木童子,手*****,安卓bili服,SR
28152557,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
28152558,兰斯洛特,独*****,ios服,SR
28152559,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
28152560,伊丽莎白·巴托里,d*****,安卓bili服,SR
28152561,源赖光,2*****,安卓bili服,SSR
28152562,童谣,d*****,安卓bili服,SR
28152563,源赖光,2*****,安卓bili服,SSR
28152564,阿周那,凌*****,ios服,SSR
28152565,源赖光,西*****,安卓bili服,SSR
28152566,茨木童子,d*****,安卓bili服,SR
28152567,源赖光,旭*****,安卓bili服,SSR
28152568,弗朗西斯·德雷克,流*****,ios服,SSR
28152569,安妮·伯妮＆玛莉·瑞德,凝*****,安卓bili服,SR
28152570,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28152571,茨木童子,悲*****,安卓bili服,SR
28152572,源赖光,悲*****,安卓bili服,SSR
28152573,源赖光,e*****,安卓bili服,SSR
28152574,卫宫〔Assassin〕,6*****,ios服,SR
28152575,托马斯·爱迪生,J*****,安卓bili服,SR
28152576,卫宫,J*****,安卓bili服,SR
28152577,源赖光,i*****,安卓bili服,SSR
28152578,齐格飞,残*****,安卓bili服,SR
28152579,玉藻前,l*****,安卓bili服,SSR
28152580,茨木童子,G*****,安卓bili服,SR
28152581,茨木童子,薇*****,ios服,SR
28152582,茨木童子,薇*****,ios服,SR
28152583,茨木童子,2*****,ios服,SR
28152584,兰斯洛特,2*****,ios服,SR
28152585,弗兰肯斯坦,1*****,ios服,SR
28152586,兰斯洛特,冰*****,安卓bili服,SR
28152587,斯忒诺,赤*****,ios服,SR
28152588,茨木童子,凝*****,安卓bili服,SR
28152589,茨木童子,r*****,安卓bili服,SR
28152590,茨木童子,堕*****,ios服,SR
28152591,卫宫,智*****,ios服,SR
28152592,茨木童子,a*****,安卓bili服,SR
28152593,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
28152594,茨木童子,拉*****,安卓bili服,SR
28152595,玉藻猫,深*****,安卓bili服,SR
28152596,茨木童子,v*****,安卓bili服,SR
28152597,源赖光,b*****,ios服,SSR
28152598,茨木童子,守*****,安卓bili服,SR
28152599,茨木童子,守*****,安卓bili服,SR
28152600,茨木童子,梅*****,安卓bili服,SR
28152601,尼古拉·特斯拉,唯*****,安卓bili服,SSR
28152602,玉藻猫,d*****,安卓bili服,SR
28152603,茨木童子,马*****,安卓联运服,SR
28152604,源赖光,神*****,安卓bili服,SSR
28152605,茨木童子,吴*****,安卓bili服,SR
28152606,罗摩,玄*****,安卓bili服,SR
28152607,茨木童子,仓*****,ios服,SR
28152608,茨木童子,g*****,安卓bili服,SR
28152609,骑士迪昂,正*****,安卓bili服,SR
28152610,骑士迪昂,e*****,安卓bili服,SR
28152611,童谣,K*****,ios服,SR
28152612,玛丽·安托瓦内特,4*****,ios服,SR
28152613,茨木童子,R*****,安卓bili服,SR
28152614,茨木童子,R*****,安卓bili服,SR
28152615,玛尔达,芙*****,ios服,SR
28152616,齐格飞,求*****,ios服,SR
28152617,茨木童子,B*****,安卓bili服,SR
28152618,茨木童子,B*****,安卓bili服,SR
28152619,弗兰肯斯坦,蛮*****,安卓bili服,SR
28152620,茨木童子,蛮*****,安卓bili服,SR
28152621,茨木童子,麦*****,安卓联运服,SR
28152622,阿斯托尔福,骚*****,安卓bili服,SR
28152623,阿尔托莉雅·潘德拉贡,骚*****,安卓bili服,SSR
28152624,齐格飞,赶*****,安卓bili服,SR
28152625,源赖光,c*****,安卓bili服,SSR
28152626,芬恩·麦克库尔,N*****,安卓bili服,SR
28152627,女王梅芙,B*****,安卓bili服,SSR
28152628,赫拉克勒斯,5*****,安卓bili服,SR
28152629,海伦娜·布拉瓦茨基,清*****,ios服,SR
28152630,芬恩·麦克库尔,A*****,安卓bili服,SR
28152631,茨木童子,清*****,ios服,SR
28152632,斯忒诺,c*****,安卓bili服,SR
28152633,茨木童子,r*****,安卓bili服,SR
28152634,玉藻猫,采*****,ios服,SR
28152635,伊丽莎白·巴托里,采*****,ios服,SR
28152636,兰斯洛特,傲*****,安卓bili服,SR
28152637,茨木童子,d*****,ios服,SR
28152638,玛尔达,没*****,安卓联运服,SR
28152639,卫宫,龌*****,安卓bili服,SR
28152640,茨木童子,h*****,安卓bili服,SR
28152641,茨木童子,赤*****,ios服,SR
28152642,源赖光,p*****,ios服,SSR
28152643,源赖光,p*****,ios服,SSR
28152644,玛丽·安托瓦内特,咚*****,安卓bili服,SR
28152645,兰斯洛特,黑*****,安卓bili服,SR
