id,info,rname,sname,star
28967838,斯忒诺,o*****,安卓bili服,SR
28967839,卡米拉,D*****,安卓bili服,SR
28967840,玛丽·安托瓦内特,3*****,ios服,SR
28967841,卡米拉,3*****,ios服,SR
28967842,斯忒诺,1*****,安卓bili服,SR
28967843,南丁格尔,远*****,ios服,SSR
28967844,弗拉德三世,徐*****,安卓bili服,SSR
28967845,玛尔达,s*****,安卓bili服,SR
28967846,玛丽·安托瓦内特,1*****,安卓bili服,SR
28967847,玉藻猫,7*****,安卓bili服,SR
28967848,卡米拉,7*****,安卓bili服,SR
28967849,卡米拉,潘*****,安卓bili服,SR
28967850,赫拉克勒斯,洛*****,安卓bili服,SR
28967851,卫宫,2*****,安卓bili服,SR
28967852,兰斯洛特,G*****,安卓bili服,SR
28967853,罗摩,G*****,安卓bili服,SR
28967854,尼古拉·特斯拉,d*****,安卓bili服,SSR
28967855,伊丽莎白·巴托里,s*****,安卓bili服,SR
28967856,卫宫,6*****,安卓bili服,SR
28967857,俄里翁,燕*****,安卓bili服,SSR
28967858,玉藻猫,r*****,ios服,SR
28967859,赫拉克勒斯,朽*****,安卓bili服,SR
28967860,玛丽·安托瓦内特,1*****,安卓bili服,SR
28967861,伊丽莎白·巴托里,1*****,安卓bili服,SR
28967862,卫宫,1*****,安卓bili服,SR
28967863,玛丽·安托瓦内特,U*****,ios服,SR
28967864,斯忒诺,P*****,安卓bili服,SR
28967865,斯忒诺,2*****,ios服,SR
28967866,童谣,圣*****,安卓bili服,SR
28967867,斯忒诺,香*****,安卓联运服,SR
28967868,弗兰肯斯坦,y*****,安卓bili服,SR
28967869,玉藻前,雕*****,安卓bili服,SSR
28967870,玛尔达,W*****,ios服,SR
28967871,赫拉克勒斯,z*****,安卓bili服,SR
28967872,玉藻猫,z*****,安卓bili服,SR
28967873,齐格飞,3*****,ios服,SR
28967874,玉藻猫,不*****,安卓bili服,SR
28967875,贞德,不*****,安卓bili服,SSR
28967876,卫宫,c*****,ios服,SR
28967877,童谣,M*****,安卓bili服,SR
28967878,齐格飞,1*****,ios服,SR
28967879,卫宫〔Assassin〕,科*****,安卓联运服,SR
28967880,玛尔达,u*****,安卓bili服,SR
28967881,伊丽莎白·巴托里,時*****,安卓bili服,SR
28967882,尼禄·克劳狄乌斯,生*****,安卓bili服,SR
28967883,阿斯托尔福,生*****,安卓bili服,SR
28967884,玛尔达,生*****,安卓bili服,SR
28967885,童谣,北*****,ios服,SR
28967886,库·丘林[Alter],来*****,ios服,SSR
28967887,玉藻猫,7*****,安卓bili服,SR
28967888,齐格飞,7*****,安卓bili服,SR
28967889,玛丽·安托瓦内特,s*****,安卓bili服,SR
28967890,阿周那,大*****,ios服,SSR
28967891,阿蒂拉,大*****,ios服,SSR
28967892,卫宫〔Assassin〕,大*****,ios服,SR
28967893,骑士迪昂,巴*****,安卓bili服,SR
28967894,斯忒诺,c*****,ios服,SR
28967895,卡米拉,c*****,ios服,SR
28967896,斯忒诺,e*****,安卓bili服,SR
28967897,伊丽莎白·巴托里,忽*****,安卓bili服,SR
28967898,斯忒诺,新*****,安卓bili服,SR
28967899,兰斯洛特,O*****,ios服,SR
28967900,玛丽·安托瓦内特,4*****,ios服,SR
28967901,玉藻猫,老*****,安卓bili服,SR
28967902,赫拉克勒斯,2*****,ios服,SR
28967903,开膛手杰克,S*****,ios服,SSR
28967904,玛尔达,2*****,ios服,SR
28967905,卫宫,2*****,ios服,SR
28967906,斯忒诺,8*****,安卓bili服,SR
28967907,贞德,奇*****,安卓bili服,SSR
28967908,赫拉克勒斯,p*****,安卓bili服,SR
28967909,伊丽莎白·巴托里,三*****,安卓联运服,SR
28967910,阿塔兰忒,溯*****,ios服,SR
28967911,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28967912,阿周那,山*****,安卓bili服,SSR
28967913,弗兰肯斯坦,C*****,安卓bili服,SR
28967914,玉藻前,0*****,安卓bili服,SSR
28967915,伊丽莎白·巴托里,刘*****,ios服,SR
28967916,卫宫,等*****,安卓bili服,SR
28967917,骑士迪昂,o*****,安卓bili服,SR
28967918,玉藻前,t*****,安卓bili服,SSR
28967919,卡米拉,n*****,安卓bili服,SR
28967920,兰斯洛特,1*****,安卓bili服,SR
28967921,玛丽·安托瓦内特,9*****,安卓bili服,SR
28967922,罗摩,渣*****,ios服,SR
28967923,卫宫〔Assassin〕,渣*****,ios服,SR
28967924,女王梅芙,海*****,安卓bili服,SSR
28967925,骑士迪昂,丶*****,安卓bili服,SR
28967926,海伦娜·布拉瓦茨基,H*****,ios服,SR
28967927,李书文,w*****,ios服,SR
28967928,托马斯·爱迪生,w*****,ios服,SR
28967929,弗兰肯斯坦,相*****,安卓bili服,SR
28967930,芬恩·麦克库尔,v*****,安卓bili服,SR
28967931,骑士迪昂,为*****,安卓bili服,SR
28967932,南丁格尔,c*****,安卓bili服,SSR
28967933,卡米拉,千*****,安卓bili服,SR
28967934,尼禄·克劳狄乌斯,2*****,ios服,SR
28967935,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
28967936,阿斯托尔福,公*****,安卓bili服,SR
28967937,阿斯托尔福,f*****,安卓bili服,SR
