id,info,rname,sname,star
25474207,源赖光,咕*****,安卓bili服,SSR
25474208,卫宫,8*****,ios服,SR
25474209,源赖光,m*****,安卓bili服,SSR
25474210,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25474211,源赖光,G*****,ios服,SSR
25474212,茨木童子,R*****,ios服,SR
25474213,玛尔达,伪*****,安卓bili服,SR
25474214,茨木童子,伪*****,安卓bili服,SR
25474215,茨木童子,u*****,安卓bili服,SR
25474216,弗兰肯斯坦,l*****,安卓bili服,SR
25474217,茨木童子,i*****,安卓bili服,SR
25474218,玛丽·安托瓦内特,T*****,安卓bili服,SR
25474219,莫德雷德,T*****,安卓bili服,SSR
25474220,源赖光,s*****,ios服,SSR
25474221,阿斯托尔福,s*****,ios服,SR
25474222,茨木童子,s*****,ios服,SR
25474223,源赖光,泪*****,安卓bili服,SSR
25474224,童谣,A*****,安卓bili服,SR
25474225,迦尔纳,a*****,ios服,SSR
25474226,茨木童子,j*****,安卓bili服,SR
25474227,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
25474228,源赖光,魏*****,ios服,SSR
25474229,斯忒诺,e*****,ios服,SR
25474230,茨木童子,s*****,ios服,SR
25474231,卫宫〔Assassin〕,n*****,安卓bili服,SR
25474232,茨木童子,s*****,安卓bili服,SR
25474233,阿周那,张*****,安卓联运服,SSR
25474234,茨木童子,少*****,安卓bili服,SR
25474235,茨木童子,杏*****,安卓bili服,SR
25474236,贞德,卓*****,安卓bili服,SSR
25474237,玉藻猫,5*****,ios服,SR
25474238,玛丽·安托瓦内特,l*****,安卓bili服,SR
25474239,骑士迪昂,南*****,ios服,SR
25474240,伊丽莎白·巴托里,南*****,ios服,SR
25474241,卡米拉,卞*****,安卓bili服,SR
25474242,南丁格尔,a*****,安卓bili服,SSR
25474243,茨木童子,a*****,安卓bili服,SR
25474244,贞德,澪*****,ios服,SSR
25474245,源赖光,J*****,安卓bili服,SSR
25474246,安妮·伯妮＆玛莉·瑞德,丶*****,安卓联运服,SR
25474247,南丁格尔,丶*****,安卓联运服,SSR
25474248,弗兰肯斯坦,邢*****,安卓bili服,SR
25474249,卡米拉,异*****,安卓bili服,SR
25474250,源赖光,墨*****,ios服,SSR
25474251,童谣,j*****,安卓bili服,SR
25474252,伊丽莎白·巴托里,b*****,安卓bili服,SR
25474253,伊丽莎白·巴托里,F*****,安卓bili服,SR
25474254,茨木童子,1*****,安卓bili服,SR
25474255,罗摩,哦*****,安卓bili服,SR
25474256,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,ios服,SSR
25474257,茨木童子,4*****,安卓bili服,SR
25474258,茨木童子,e*****,安卓bili服,SR
25474259,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
25474260,卫宫〔Assassin〕,h*****,安卓bili服,SR
25474261,兰斯洛特,g*****,安卓bili服,SR
25474262,美狄亚〔Lily〕,7*****,安卓bili服,SR
25474263,伊丽莎白·巴托里,a*****,ios服,SR
25474264,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25474265,赫拉克勒斯,a*****,安卓bili服,SR
25474266,源赖光,a*****,安卓bili服,SSR
25474267,童谣,c*****,安卓bili服,SR
25474268,玛尔达,S*****,安卓bili服,SR
25474269,茨木童子,1*****,ios服,SR
25474270,茨木童子,没*****,ios服,SR
25474271,弗兰肯斯坦,没*****,ios服,SR
25474272,茨木童子,没*****,ios服,SR
25474273,卡米拉,r*****,安卓bili服,SR
25474274,卡米拉,o*****,安卓bili服,SR
25474275,弗兰肯斯坦,何*****,安卓bili服,SR
25474276,莫德雷德,何*****,安卓bili服,SSR
25474277,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
25474278,阿斯托尔福,较*****,ios服,SR
25474279,源赖光,夹*****,安卓bili服,SSR
25474280,兰斯洛特,夹*****,安卓bili服,SR
25474281,骑士迪昂,c*****,安卓bili服,SR
25474282,卡米拉,直*****,安卓bili服,SR
25474283,源赖光,j*****,安卓bili服,SSR
25474284,玛尔达,越*****,ios服,SR
25474285,安妮·伯妮＆玛莉·瑞德,越*****,ios服,SR
25474286,斯忒诺,皮*****,安卓bili服,SR
25474287,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
25474288,童谣,t*****,ios服,SR
25474289,源赖光,c*****,安卓bili服,SSR
25474290,茨木童子,x*****,安卓bili服,SR
25474291,卫宫〔Assassin〕,可*****,安卓bili服,SR
25474292,骑士迪昂,o*****,安卓bili服,SR
25474293,阿斯托尔福,o*****,安卓bili服,SR
25474294,茨木童子,c*****,ios服,SR
25474295,卫宫,䕨*****,ios服,SR
25474296,卫宫〔Assassin〕,f*****,ios服,SR
25474297,卡米拉,A*****,ios服,SR
25474298,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
25474299,美狄亚〔Lily〕,7*****,安卓bili服,SR
25474300,俄里翁,7*****,安卓bili服,SSR
25474301,斯忒诺,7*****,安卓bili服,SR
25474302,茨木童子,卓*****,安卓bili服,SR
25474303,兰斯洛特,g*****,安卓bili服,SR
25474304,迦尔纳,潘*****,安卓bili服,SSR
25474305,源赖光,远*****,ios服,SSR
25474306,骑士迪昂,星*****,安卓bili服,SR
