id,info,rname,sname,star
13004425,赫拉克勒斯,越*****,安卓bili服,SR
13004426,阿斯托尔福,越*****,安卓bili服,SR
13004427,迦尔纳,c*****,安卓bili服,SSR
13004428,玉藻前,h*****,安卓bili服,SSR
13004429,芬恩·麦克库尔,c*****,安卓bili服,SR
13004430,安妮·伯妮＆玛莉·瑞德,涅*****,安卓bili服,SR
13004431,玉藻前,白*****,安卓联运服,SSR
13004432,酒吞童子,白*****,安卓联运服,SSR
13004433,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13004434,阿斯托尔福,s*****,安卓bili服,SR
13004435,弗兰肯斯坦,s*****,安卓bili服,SR
13004436,库·丘林[Alter],3*****,ios服,SSR
13004437,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13004438,玉藻猫,e*****,安卓bili服,SR
13004439,齐格飞,i*****,安卓bili服,SR
13004440,弗兰肯斯坦,咻*****,安卓bili服,SR
13004441,酒吞童子,U*****,ios服,SSR
13004442,酒吞童子,U*****,ios服,SSR
13004443,卫宫〔Assassin〕,9*****,ios服,SR
13004444,芬恩·麦克库尔,o*****,安卓bili服,SR
13004445,阿周那,d*****,安卓bili服,SSR
13004446,伊丽莎白·巴托里,F*****,ios服,SR
13004447,阿周那,i*****,ios服,SSR
13004448,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13004449,阿斯托尔福,w*****,安卓bili服,SR
13004450,李书文,什*****,安卓bili服,SR
13004451,尼禄·克劳狄乌斯,c*****,ios服,SR
13004452,卫宫〔Assassin〕,S*****,安卓bili服,SR
13004453,阿斯托尔福,羽*****,安卓bili服,SR
13004454,卡米拉,O*****,ios服,SR
13004455,兰斯洛特,m*****,ios服,SR
