id,info,rname,sname,star
12099216,卡米拉,b*****,安卓bili服,SR
12099217,莫德雷德,n*****,安卓bili服,SSR
12099218,芬恩·麦克库尔,毛*****,安卓bili服,SR
12099219,童谣,闻*****,安卓bili服,SR
12099220,美狄亚〔Lily〕,血*****,安卓bili服,SR
12099221,斯忒诺,e*****,安卓bili服,SR
12099222,玛丽·安托瓦内特,谦*****,安卓bili服,SR
12099223,罗摩,q*****,ios服,SR
12099224,贞德,q*****,ios服,SSR
12099225,卡米拉,铭*****,ios服,SR
12099226,卫宫〔Assassin〕,铭*****,ios服,SR
12099227,玛丽·安托瓦内特,丹*****,安卓bili服,SR
12099228,童谣,小*****,ios服,SR
12099229,兰斯洛特,小*****,ios服,SR
12099230,童谣,小*****,ios服,SR
12099231,卫宫,汲*****,安卓bili服,SR
12099232,阿蒂拉,深*****,安卓bili服,SSR
12099233,贝奥武夫,缪*****,ios服,SR
12099234,童谣,缪*****,ios服,SR
12099235,酒吞童子,空*****,安卓bili服,SSR
12099236,开膛手杰克,木*****,安卓bili服,SSR
12099237,玛丽·安托瓦内特,祖*****,安卓bili服,SR
12099238,开膛手杰克,h*****,ios服,SSR
12099239,酒吞童子,g*****,安卓bili服,SSR
12099240,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
12099241,阿塔兰忒,5*****,安卓bili服,SR
12099242,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12099243,酒吞童子,呆*****,安卓bili服,SSR
12099244,卫宫,天*****,安卓bili服,SR
12099245,莫德雷德,1*****,安卓bili服,SSR
12099246,玉藻猫,n*****,安卓bili服,SR
