id,info,rname,sname,star
29216284,玛尔达,t*****,ios服,SR
29216285,伊丽莎白·巴托里,N*****,安卓bili服,SR
29216286,贝奥武夫,本*****,ios服,SR
29216287,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,ios服,SR
29216288,玛丽·安托瓦内特,f*****,ios服,SR
29216289,赫拉克勒斯,C*****,ios服,SR
29216290,卫宫,e*****,安卓bili服,SR
29216291,阿尔托莉雅·潘德拉贡〔Alter〕,仙*****,ios服,SR
29216292,莫德雷德,最*****,ios服,SSR
29216293,骑士迪昂,3*****,安卓bili服,SR
29216294,南丁格尔,一*****,安卓bili服,SSR
29216295,赫拉克勒斯,r*****,ios服,SR
29216296,玉藻猫,2*****,ios服,SR
29216297,玛尔达,c*****,ios服,SR
29216298,阿塔兰忒,c*****,ios服,SR
29216299,斯忒诺,v*****,安卓bili服,SR
29216300,玛丽·安托瓦内特,z*****,ios服,SR
29216301,赫拉克勒斯,z*****,ios服,SR
29216302,阿斯托尔福,你*****,安卓bili服,SR
29216303,伊丽莎白·巴托里,p*****,安卓bili服,SR
29216304,玛尔达,U*****,ios服,SR
29216305,玛尔达,鸢*****,安卓bili服,SR
29216306,齐格飞,r*****,ios服,SR
29216307,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
29216308,斯忒诺,2*****,安卓bili服,SR
29216309,伊丽莎白·巴托里,十*****,安卓bili服,SR
29216310,诸葛孔明〔埃尔梅罗Ⅱ世〕,戟*****,安卓bili服,SSR
29216311,玉藻猫,7*****,安卓bili服,SR
29216312,卫宫,7*****,安卓bili服,SR
29216313,玛尔达,V*****,安卓bili服,SR
29216314,伊丽莎白·巴托里,E*****,ios服,SR
