id,info,rname,sname,star
11773721,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
11773722,伊丽莎白·巴托里,e*****,安卓bili服,SR
11773723,卫宫〔Assassin〕,血*****,安卓bili服,SR
11773724,酒吞童子,4*****,安卓bili服,SSR
11773725,玛丽·安托瓦内特,士*****,安卓bili服,SR
11773726,赫拉克勒斯,f*****,安卓bili服,SR
11773727,罗摩,海*****,ios服,SR
11773728,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11773729,罗摩,m*****,ios服,SR
11773730,玉藻猫,研*****,ios服,SR
11773731,俄里翁,寒*****,安卓bili服,SSR
11773732,卫宫〔Assassin〕,狼*****,ios服,SR
11773733,伊丽莎白·巴托里,m*****,安卓bili服,SR
11773734,童谣,雪*****,安卓bili服,SR
11773735,伊丽莎白·巴托里,镜*****,安卓bili服,SR
11773736,酒吞童子,i*****,安卓bili服,SSR
11773737,女王梅芙,2*****,安卓bili服,SSR
11773738,斯忒诺,程*****,ios服,SR
11773739,诸葛孔明〔埃尔梅罗Ⅱ世〕,希*****,安卓bili服,SSR
11773740,斯忒诺,口*****,安卓联运服,SR
11773741,卫宫,口*****,安卓联运服,SR
11773742,卫宫,口*****,安卓联运服,SR
11773743,酒吞童子,阡*****,ios服,SSR
11773744,莫德雷德,女*****,安卓bili服,SSR
11773745,酒吞童子,k*****,ios服,SSR
11773746,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11773747,酒吞童子,l*****,安卓bili服,SSR
11773748,卡米拉,翻*****,安卓bili服,SR
11773749,伊丽莎白·巴托里,中*****,ios服,SR
11773750,卡米拉,l*****,安卓bili服,SR
11773751,卡米拉,l*****,安卓bili服,SR
11773752,玛丽·安托瓦内特,酋*****,ios服,SR
11773753,兰斯洛特,南*****,安卓bili服,SR
11773754,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11773755,斯忒诺,残*****,安卓bili服,SR
11773756,芬恩·麦克库尔,卡*****,安卓联运服,SR
11773757,齐格飞,p*****,安卓bili服,SR
11773758,玛尔达,p*****,安卓bili服,SR
11773759,酒吞童子,l*****,安卓联运服,SSR
11773760,赫拉克勒斯,p*****,安卓bili服,SR
11773761,骑士迪昂,昧*****,安卓bili服,SR
11773762,阿斯托尔福,无*****,安卓bili服,SR
11773763,赫拉克勒斯,i*****,安卓bili服,SR
11773764,玉藻猫,d*****,安卓bili服,SR
11773765,童谣,双*****,ios服,SR
11773766,酒吞童子,p*****,安卓bili服,SSR
11773767,美狄亚〔Lily〕,y*****,安卓bili服,SR
11773768,伊丽莎白·巴托里,g*****,安卓bili服,SR
11773769,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11773770,赫拉克勒斯,未*****,安卓bili服,SR
11773771,芬恩·麦克库尔,看*****,安卓bili服,SR
11773772,弗兰肯斯坦,看*****,安卓bili服,SR
11773773,玛丽·安托瓦内特,星*****,安卓联运服,SR
11773774,贝奥武夫,怎*****,安卓bili服,SR
11773775,赫拉克勒斯,浅*****,安卓bili服,SR
11773776,迦尔纳,浅*****,安卓bili服,SSR
11773777,莫德雷德,c*****,安卓bili服,SSR
11773778,童谣,Y*****,ios服,SR
11773779,骑士迪昂,忆*****,安卓bili服,SR
11773780,玛尔达,u*****,安卓bili服,SR
11773781,酒吞童子,季*****,ios服,SSR
11773782,童谣,h*****,安卓bili服,SR
11773783,酒吞童子,c*****,安卓bili服,SSR
11773784,贝奥武夫,a*****,安卓bili服,SR
11773785,伊丽莎白·巴托里,i*****,安卓bili服,SR
11773786,阿塔兰忒,小*****,安卓bili服,SR
11773787,骑士迪昂,赏*****,ios服,SR
11773788,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
11773789,卫宫〔Assassin〕,s*****,安卓bili服,SR
11773790,海伦娜·布拉瓦茨基,季*****,ios服,SR
11773791,芬恩·麦克库尔,季*****,ios服,SR
11773792,阿塔兰忒,片*****,安卓bili服,SR
11773793,弗兰肯斯坦,瑞*****,安卓bili服,SR
11773794,卫宫,c*****,安卓bili服,SR
11773795,罗摩,c*****,安卓bili服,SR
11773796,伊丽莎白·巴托里,捕*****,安卓bili服,SR
11773797,赫拉克勒斯,封*****,安卓联运服,SR
11773798,酒吞童子,j*****,安卓bili服,SSR
11773799,贝奥武夫,凯*****,安卓bili服,SR
11773800,玛丽·安托瓦内特,书*****,安卓联运服,SR
11773801,阿斯托尔福,S*****,ios服,SR
11773802,罗摩,抽*****,安卓bili服,SR
11773803,卫宫,i*****,安卓bili服,SR
11773804,玉藻猫,b*****,安卓bili服,SR
11773805,卡米拉,b*****,安卓bili服,SR
11773806,酒吞童子,解*****,安卓bili服,SSR
11773807,玛丽·安托瓦内特,于*****,安卓bili服,SR
11773808,海伦娜·布拉瓦茨基,冬*****,ios服,SR
11773809,阿塔兰忒,x*****,ios服,SR
11773810,兰斯洛特,b*****,ios服,SR
11773811,卡米拉,双*****,ios服,SR
11773812,卫宫〔Assassin〕,克*****,安卓bili服,SR
11773813,骑士迪昂,须*****,安卓bili服,SR
11773814,赫拉克勒斯,半*****,安卓bili服,SR
11773815,卡米拉,指*****,安卓bili服,SR
11773816,酒吞童子,p*****,安卓bili服,SSR
11773817,骑士迪昂,p*****,安卓bili服,SR
11773818,开膛手杰克,c*****,安卓bili服,SSR
11773819,兰斯洛特,c*****,安卓bili服,SR
11773820,玛尔达,鱼*****,安卓bili服,SR
