id,info,rname,sname,star
7424889,库·丘林[Alter],师*****,ios服,SSR
7424890,阿斯托尔福,J*****,ios服,SR
7424891,玛丽·安托瓦内特,丹*****,安卓bili服,SR
7424892,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
7424893,托马斯·爱迪生,l*****,安卓bili服,SR
7424894,斯忒诺,白*****,安卓bili服,SR
7424895,赫拉克勒斯,白*****,安卓bili服,SR
7424896,库·丘林[Alter],m*****,ios服,SSR
7424897,兰斯洛特,F*****,ios服,SR
7424898,阿蒂拉,1*****,安卓bili服,SSR
7424899,阿塔兰忒,汉*****,安卓bili服,SR
7424900,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
7424901,托马斯·爱迪生,果*****,安卓bili服,SR
7424902,贞德,果*****,安卓bili服,SSR
7424903,托马斯·爱迪生,果*****,安卓bili服,SR
7424904,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
7424905,玛尔达,烟*****,安卓bili服,SR
7424906,齐格飞,灬*****,安卓bili服,SR
7424907,托马斯·爱迪生,♞*****,安卓bili服,SR
7424908,弗兰肯斯坦,♞*****,安卓bili服,SR
7424909,芬恩·麦克库尔,k*****,ios服,SR
7424910,玛丽·安托瓦内特,丹*****,安卓bili服,SR
7424911,库·丘林[Alter],飞*****,安卓联运服,SSR
7424912,莫德雷德,莎*****,ios服,SSR
7424913,库·丘林[Alter],符*****,ios服,SSR
7424914,库·丘林[Alter],符*****,ios服,SSR
7424915,莫德雷德,y*****,安卓bili服,SSR
7424916,伊丽莎白·巴托里,萝*****,安卓bili服,SR
7424917,托马斯·爱迪生,t*****,安卓bili服,SR
7424918,托马斯·爱迪生,闇*****,安卓bili服,SR
7424919,库·丘林[Alter],p*****,安卓bili服,SSR
