id,info,rname,sname,star
17444189,卡米拉,屠*****,安卓bili服,SR
17444190,斯卡哈,o*****,安卓bili服,SSR
17444191,俄里翁,t*****,安卓bili服,SSR
17444192,斯卡哈,L*****,安卓bili服,SSR
17444193,斯忒诺,7*****,ios服,SR
17444194,玛尔达,爱*****,安卓bili服,SR
17444195,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
17444196,卫宫,3*****,安卓bili服,SR
17444197,卡米拉,a*****,ios服,SR
17444198,玛丽·安托瓦内特,e*****,安卓bili服,SR
17444199,童谣,e*****,安卓bili服,SR
17444200,骑士迪昂,g*****,安卓bili服,SR
17444201,玉藻猫,g*****,安卓bili服,SR
17444202,玛丽·安托瓦内特,神*****,安卓联运服,SR
17444203,兰斯洛特,潘*****,ios服,SR
17444204,贝奥武夫,m*****,安卓bili服,SR
17444205,齐格飞,[*****,ios服,SR
17444206,斯卡哈,2*****,ios服,SSR
17444207,齐格飞,夏*****,安卓bili服,SR
17444208,赫拉克勒斯,命*****,ios服,SR
17444209,兰斯洛特,艾*****,安卓bili服,SR
17444210,斯卡哈,y*****,ios服,SSR
17444211,卫宫,z*****,安卓bili服,SR
17444212,斯忒诺,z*****,安卓bili服,SR
17444213,斯卡哈,I*****,ios服,SSR
17444214,阿斯托尔福,i*****,ios服,SR
17444215,玉藻猫,9*****,安卓bili服,SR
17444216,伊丽莎白·巴托里,小*****,ios服,SR
17444217,玛丽·安托瓦内特,e*****,安卓bili服,SR
17444218,海伦娜·布拉瓦茨基,7*****,ios服,SR
17444219,斯卡哈,4*****,安卓bili服,SSR
17444220,齐格飞,5*****,ios服,SR
17444221,斯忒诺,芸*****,ios服,SR
17444222,斯卡哈,t*****,安卓bili服,SSR
17444223,芬恩·麦克库尔,澹*****,安卓bili服,SR
17444224,弗兰肯斯坦,吾*****,ios服,SR
17444225,贞德,9*****,ios服,SSR
17444226,斯卡哈,尼*****,安卓bili服,SSR
17444227,斯忒诺,季*****,安卓bili服,SR
17444228,玉藻猫,季*****,安卓bili服,SR
17444229,迦尔纳,L*****,ios服,SSR
17444230,贝奥武夫,o*****,安卓bili服,SR
17444231,玛丽·安托瓦内特,o*****,安卓bili服,SR
17444232,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17444233,伊丽莎白·巴托里,j*****,安卓联运服,SR
17444234,斯卡哈,欧*****,安卓联运服,SSR
17444235,齐格飞,n*****,ios服,SR
17444236,弗拉德三世,h*****,安卓bili服,SSR
17444237,斯卡哈,申*****,安卓bili服,SSR
17444238,赫拉克勒斯,i*****,安卓bili服,SR
17444239,斯卡哈,K*****,安卓bili服,SSR
17444240,玛尔达,j*****,安卓bili服,SR
17444241,贝奥武夫,0*****,安卓bili服,SR
17444242,阿蒂拉,凡*****,安卓bili服,SSR
17444243,卫宫〔Assassin〕,l*****,安卓bili服,SR
17444244,阿斯托尔福,1*****,安卓bili服,SR
17444245,弗兰肯斯坦,k*****,安卓bili服,SR
17444246,玛尔达,r*****,安卓bili服,SR
17444247,罗摩,l*****,安卓bili服,SR
17444248,玛尔达,希*****,安卓bili服,SR
17444249,斯卡哈,1*****,ios服,SSR
17444250,兰斯洛特,g*****,安卓bili服,SR
17444251,斯忒诺,f*****,安卓bili服,SR
17444252,卫宫,g*****,安卓bili服,SR
17444253,斯卡哈,g*****,安卓bili服,SSR
17444254,卡米拉,d*****,安卓bili服,SR
17444255,斯卡哈,一*****,安卓bili服,SSR
17444256,玛尔达,无*****,安卓bili服,SR
17444257,卫宫,欧*****,安卓bili服,SR
17444258,伊丽莎白·巴托里,无*****,安卓bili服,SR
17444259,兰斯洛特,t*****,安卓bili服,SR
17444260,斯卡哈,i*****,安卓bili服,SSR
17444261,迦尔纳,m*****,ios服,SSR
17444262,玛尔达,千*****,安卓bili服,SR
17444263,斯卡哈,千*****,安卓bili服,SSR
17444264,芬恩·麦克库尔,却*****,安卓bili服,SR
17444265,卡米拉,o*****,安卓bili服,SR
17444266,玉藻猫,r*****,安卓bili服,SR
17444267,弗兰肯斯坦,r*****,安卓bili服,SR
17444268,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17444269,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17444270,弗兰肯斯坦,0*****,安卓bili服,SR
17444271,罗摩,M*****,ios服,SR
17444272,卡米拉,e*****,安卓bili服,SR
17444273,玉藻前,Z*****,ios服,SSR
17444274,齐格飞,F*****,安卓bili服,SR
17444275,开膛手杰克,k*****,安卓bili服,SSR
17444276,阿塔兰忒,f*****,ios服,SR
17444277,斯卡哈,研*****,ios服,SSR
17444278,兰斯洛特,2*****,ios服,SR
17444279,阿斯托尔福,u*****,安卓bili服,SR
17444280,南丁格尔,1*****,安卓bili服,SSR
17444281,斯卡哈,t*****,安卓bili服,SSR
17444282,斯卡哈,斯*****,ios服,SSR
17444283,芬恩·麦克库尔,默*****,安卓bili服,SR
17444284,阿塔兰忒,林*****,ios服,SR
17444285,弗拉德三世,Z*****,ios服,SSR
17444286,南丁格尔,e*****,安卓bili服,SSR
17444287,斯卡哈,2*****,ios服,SSR
17444288,贝奥武夫,樱*****,安卓bili服,SR
