id,info,rname,sname,star
28774429,源赖光,Z*****,ios服,SSR
28774430,阿周那,Z*****,ios服,SSR
28774431,卫宫,洛*****,安卓bili服,SR
28774432,莫德雷德,洛*****,安卓bili服,SSR
28774433,阿塔兰忒,影*****,ios服,SR
28774434,茨木童子,影*****,ios服,SR
28774435,骑士迪昂,T*****,ios服,SR
28774436,茨木童子,神*****,安卓bili服,SR
28774437,源赖光,粟*****,安卓联运服,SSR
28774438,茨木童子,1*****,ios服,SR
28774439,茨木童子,1*****,ios服,SR
28774440,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
28774441,骑士迪昂,S*****,ios服,SR
28774442,玛尔达,1*****,ios服,SR
28774443,斯忒诺,1*****,ios服,SR
28774444,斯忒诺,d*****,ios服,SR
28774445,茨木童子,1*****,ios服,SR
28774446,玛丽·安托瓦内特,2*****,安卓bili服,SR
28774447,茨木童子,1*****,ios服,SR
28774448,源赖光,a*****,ios服,SSR
28774449,茨木童子,1*****,ios服,SR
28774450,芬恩·麦克库尔,1*****,ios服,SR
28774451,茨木童子,1*****,ios服,SR
28774452,茨木童子,1*****,ios服,SR
28774453,兰斯洛特,1*****,ios服,SR
28774454,玛尔达,1*****,ios服,SR
28774455,美狄亚〔Lily〕,8*****,安卓bili服,SR
28774456,弗兰肯斯坦,g*****,安卓bili服,SR
28774457,童谣,1*****,ios服,SR
28774458,玛尔达,1*****,ios服,SR
28774459,源赖光,1*****,ios服,SSR
28774460,源赖光,e*****,ios服,SSR
28774461,源赖光,l*****,ios服,SSR
28774462,茨木童子,a*****,ios服,SR
28774463,源赖光,e*****,ios服,SSR
28774464,源赖光,1*****,ios服,SSR
28774465,茨木童子,e*****,ios服,SR
28774466,罗摩,s*****,ios服,SR
28774467,源赖光,L*****,安卓bili服,SSR
28774468,玛尔达,1*****,ios服,SR
28774469,茨木童子,L*****,安卓bili服,SR
28774470,玛丽·安托瓦内特,B*****,ios服,SR
28774471,阿塔兰忒,a*****,ios服,SR
28774472,源赖光,叶*****,安卓bili服,SSR
28774473,贝奥武夫,易*****,ios服,SR
28774474,茨木童子,d*****,ios服,SR
28774475,源赖光,x*****,安卓bili服,SSR
28774476,茨木童子,S*****,ios服,SR
28774477,芬恩·麦克库尔,r*****,安卓bili服,SR
28774478,源赖光,x*****,安卓bili服,SSR
28774479,阿塔兰忒,w*****,ios服,SR
28774480,贝奥武夫,2*****,ios服,SR
28774481,阿斯托尔福,2*****,ios服,SR
28774482,源赖光,E*****,ios服,SSR
28774483,源赖光,s*****,ios服,SSR
28774484,茨木童子,g*****,安卓bili服,SR
28774485,兰斯洛特,3*****,ios服,SR
28774486,玉藻猫,雪*****,安卓bili服,SR
28774487,茨木童子,x*****,安卓bili服,SR
28774488,茨木童子,2*****,ios服,SR
28774489,茨木童子,A*****,安卓bili服,SR
28774490,源赖光,A*****,安卓bili服,SSR
28774491,源赖光,月*****,ios服,SSR
28774492,茨木童子,k*****,安卓bili服,SR
28774493,阿蒂拉,M*****,ios服,SSR
28774494,茨木童子,j*****,安卓bili服,SR
28774495,茨木童子,j*****,安卓bili服,SR
28774496,卫宫,M*****,ios服,SR
28774497,源赖光,小*****,安卓bili服,SSR
28774498,玉藻猫,7*****,ios服,SR
28774499,罗摩,易*****,安卓bili服,SR
28774500,源赖光,k*****,安卓bili服,SSR
28774501,源赖光,东*****,安卓bili服,SSR
28774502,源赖光,S*****,安卓bili服,SSR
28774503,茨木童子,t*****,安卓bili服,SR
28774504,源赖光,宜*****,ios服,SSR
28774505,茨木童子,孙*****,安卓bili服,SR
28774506,弗拉德三世,j*****,ios服,SSR
28774507,茨木童子,洛*****,安卓bili服,SR
28774508,茨木童子,诺*****,安卓bili服,SR
28774509,齐格飞,神*****,安卓bili服,SR
28774510,源赖光,昵*****,安卓bili服,SSR
28774511,源赖光,明*****,安卓bili服,SSR
28774512,玉藻猫,1*****,安卓bili服,SR
28774513,茨木童子,M*****,ios服,SR
28774514,源赖光,2*****,安卓bili服,SSR
28774515,源赖光,阿*****,ios服,SSR
28774516,美狄亚〔Lily〕,0*****,ios服,SR
28774517,李书文,0*****,ios服,SR
28774518,卡米拉,R*****,ios服,SR
28774519,阿蒂拉,e*****,安卓bili服,SSR
28774520,开膛手杰克,请*****,ios服,SSR
28774521,茨木童子,请*****,ios服,SR
28774522,弗拉德三世,Q*****,安卓bili服,SSR
28774523,阿塔兰忒,颜*****,ios服,SR
28774524,赫拉克勒斯,颜*****,ios服,SR
28774525,源赖光,v*****,安卓bili服,SSR
28774526,源赖光,黄*****,ios服,SSR
28774527,茨木童子,丶*****,ios服,SR
28774528,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
