id,info,rname,sname,star
25052202,茨木童子,q*****,安卓bili服,SR
25052203,卫宫〔Assassin〕,5*****,安卓bili服,SR
25052204,茨木童子,Y*****,ios服,SR
25052205,源赖光,邬*****,安卓bili服,SSR
25052206,卫宫〔Assassin〕,咸*****,安卓bili服,SR
25052207,兰斯洛特,2*****,ios服,SR
25052208,茨木童子,2*****,ios服,SR
25052209,茨木童子,2*****,ios服,SR
25052210,阿斯托尔福,o*****,安卓bili服,SR
25052211,童谣,y*****,安卓bili服,SR
25052212,茨木童子,e*****,安卓bili服,SR
25052213,茨木童子,y*****,安卓bili服,SR
25052214,源赖光,d*****,安卓bili服,SSR
25052215,茨木童子,L*****,ios服,SR
25052216,卡米拉,n*****,安卓bili服,SR
25052217,茨木童子,n*****,安卓bili服,SR
25052218,赫拉克勒斯,l*****,安卓bili服,SR
25052219,玉藻前,B*****,安卓bili服,SSR
25052220,源赖光,3*****,安卓bili服,SSR
25052221,茨木童子,z*****,ios服,SR
25052222,齐格飞,1*****,安卓bili服,SR
25052223,齐格飞,1*****,安卓bili服,SR
25052224,卡米拉,东*****,ios服,SR
25052225,斯忒诺,s*****,ios服,SR
25052226,玉藻前,E*****,安卓联运服,SSR
25052227,俄里翁,E*****,安卓联运服,SSR
25052228,俄里翁,E*****,安卓联运服,SSR
25052229,贝奥武夫,座*****,ios服,SR
25052230,齐格飞,4*****,安卓bili服,SR
25052231,茨木童子,E*****,安卓bili服,SR
25052232,伊丽莎白·巴托里,伴*****,ios服,SR
