id,info,rname,sname,star
18284507,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18284508,玛尔达,1*****,安卓bili服,SR
18284509,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
18284510,骑士迪昂,1*****,安卓bili服,SR
18284511,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18284512,玛尔达,S*****,安卓联运服,SR
18284513,玉藻前,3*****,安卓bili服,SSR
18284514,李书文,3*****,安卓bili服,SR
18284515,弗拉德三世,琉*****,安卓联运服,SSR
18284516,贝奥武夫,龙*****,ios服,SR
18284517,芬恩·麦克库尔,l*****,安卓bili服,SR
18284518,阿斯托尔福,1*****,安卓bili服,SR
18284519,斯忒诺,t*****,安卓bili服,SR
18284520,迦尔纳,e*****,ios服,SSR
18284521,卫宫,乱*****,ios服,SR
18284522,迦尔纳,[*****,安卓bili服,SSR
18284523,玛丽·安托瓦内特,A*****,安卓联运服,SR
18284524,童谣,牧*****,安卓bili服,SR
18284525,芬恩·麦克库尔,1*****,安卓bili服,SR
18284526,斯卡哈,马*****,安卓bili服,SSR
18284527,阿周那,孔*****,安卓bili服,SSR
18284528,玛丽·安托瓦内特,孔*****,安卓bili服,SR
18284529,卡米拉,辰*****,ios服,SR
18284530,卫宫,i*****,安卓bili服,SR
18284531,斯卡哈,玛*****,安卓bili服,SSR
18284532,斯卡哈,才*****,安卓bili服,SSR
18284533,海伦娜·布拉瓦茨基,纸*****,ios服,SR
18284534,卡米拉,纸*****,ios服,SR
18284535,俄里翁,6*****,ios服,SSR
18284536,斯卡哈,水*****,安卓bili服,SSR
18284537,斯卡哈,i*****,安卓bili服,SSR
18284538,斯忒诺,爵*****,安卓bili服,SR
18284539,阿周那,I*****,ios服,SSR
18284540,斯卡哈,她*****,安卓bili服,SSR
18284541,玛尔达,博*****,安卓联运服,SR
18284542,齐格飞,与*****,安卓bili服,SR
18284543,齐格飞,三*****,安卓bili服,SR
18284544,斯卡哈,a*****,安卓bili服,SSR
18284545,赫拉克勒斯,c*****,安卓bili服,SR
18284546,斯卡哈,z*****,安卓bili服,SSR
18284547,赫拉克勒斯,神*****,ios服,SR
18284548,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18284549,伊丽莎白·巴托里,n*****,安卓bili服,SR
18284550,芬恩·麦克库尔,m*****,安卓bili服,SR
18284551,玛丽·安托瓦内特,b*****,安卓bili服,SR
18284552,芬恩·麦克库尔,g*****,安卓bili服,SR
18284553,阿周那,j*****,安卓bili服,SSR
18284554,斯卡哈,f*****,安卓bili服,SSR
18284555,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18284556,玛尔达,a*****,安卓bili服,SR
18284557,骑士迪昂,u*****,安卓bili服,SR
18284558,罗摩,y*****,安卓bili服,SR
18284559,开膛手杰克,i*****,安卓bili服,SSR
18284560,赫拉克勒斯,c*****,安卓bili服,SR
18284561,斯卡哈,q*****,安卓bili服,SSR
18284562,玉藻猫,q*****,安卓bili服,SR
18284563,卫宫,s*****,安卓bili服,SR
18284564,斯卡哈,脑*****,安卓bili服,SSR
18284565,玛尔达,u*****,安卓bili服,SR
18284566,童谣,u*****,安卓bili服,SR
18284567,卡米拉,h*****,安卓bili服,SR
18284568,阿塔兰忒,含*****,安卓bili服,SR
18284569,罗摩,c*****,安卓bili服,SR
18284570,玛丽·安托瓦内特,c*****,安卓bili服,SR
18284571,玛丽·安托瓦内特,c*****,安卓bili服,SR
18284572,玉藻猫,p*****,安卓bili服,SR
18284573,玛尔达,p*****,安卓bili服,SR
18284574,赫拉克勒斯,灰*****,安卓bili服,SR
18284575,安妮·伯妮＆玛莉·瑞德,笔*****,安卓bili服,SR
18284576,卫宫,♀*****,安卓bili服,SR
18284577,斯卡哈,♀*****,安卓bili服,SSR
18284578,罗摩,G*****,安卓联运服,SR
18284579,斯卡哈,我*****,安卓bili服,SSR
18284580,卡米拉,1*****,安卓bili服,SR
18284581,卫宫,非*****,安卓bili服,SR
18284582,弗拉德三世,紫*****,ios服,SSR
18284583,卫宫,肝*****,安卓bili服,SR
18284584,斯卡哈,　*****,安卓bili服,SSR
18284585,伊丽莎白·巴托里,f*****,ios服,SR
18284586,斯卡哈,f*****,ios服,SSR
18284587,兰斯洛特,叶*****,安卓联运服,SR
18284588,罗摩,鲜*****,安卓bili服,SR
18284589,弗兰肯斯坦,C*****,安卓bili服,SR
18284590,阿斯托尔福,6*****,安卓bili服,SR
18284591,骑士迪昂,吾*****,安卓bili服,SR
18284592,斯卡哈,实*****,安卓bili服,SSR
18284593,俄里翁,4*****,ios服,SSR
18284594,阿斯托尔福,4*****,ios服,SR
18284595,赫拉克勒斯,丶*****,安卓bili服,SR
18284596,齐格飞,兔*****,ios服,SR
18284597,童谣,神*****,安卓bili服,SR
18284598,斯卡哈,天*****,安卓bili服,SSR
18284599,齐格飞,神*****,ios服,SR
18284600,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18284601,玛丽·安托瓦内特,d*****,安卓bili服,SR
18284602,斯卡哈,希*****,安卓bili服,SSR
18284603,弗兰肯斯坦,希*****,安卓bili服,SR
18284604,童谣,K*****,ios服,SR
18284605,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
18284606,齐格飞,K*****,ios服,SR
