id,info,rname,sname,star
7145620,伊丽莎白·巴托里,1*****,安卓bili服,SR
7145621,伊丽莎白·巴托里,y*****,安卓bili服,SR
7145622,斯忒诺,y*****,安卓bili服,SR
7145623,托马斯·爱迪生,白*****,ios服,SR
7145624,罗摩,白*****,ios服,SR
7145625,骑士迪昂,f*****,安卓bili服,SR
7145626,库·丘林[Alter],u*****,ios服,SSR
7145627,托马斯·爱迪生,1*****,ios服,SR
7145628,托马斯·爱迪生,h*****,安卓bili服,SR
7145629,罗摩,火*****,ios服,SR
7145630,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7145631,玛丽·安托瓦内特,x*****,安卓bili服,SR
7145632,斯忒诺,T*****,安卓bili服,SR
7145633,斯忒诺,u*****,安卓bili服,SR
7145634,库·丘林[Alter],1*****,安卓bili服,SSR
7145635,卡米拉,x*****,安卓bili服,SR
7145636,托马斯·爱迪生,很*****,安卓bili服,SR
7145637,托马斯·爱迪生,h*****,安卓bili服,SR
7145638,托马斯·爱迪生,U*****,ios服,SR
7145639,阿塔兰忒,秋*****,安卓bili服,SR
7145640,玉藻前,Z*****,ios服,SSR
7145641,赫拉克勒斯,g*****,安卓bili服,SR
7145642,斯忒诺,g*****,安卓bili服,SR
7145643,托马斯·爱迪生,6*****,安卓bili服,SR
7145644,托马斯·爱迪生,v*****,安卓bili服,SR
7145645,海伦娜·布拉瓦茨基,I*****,ios服,SR
7145646,托马斯·爱迪生,r*****,安卓bili服,SR
7145647,托马斯·爱迪生,咕*****,ios服,SR
7145648,阿斯托尔福,d*****,ios服,SR
7145649,玉藻猫,s*****,安卓bili服,SR
7145650,玛尔达,s*****,安卓bili服,SR
