id,info,rname,sname,star
15385989,玄奘三藏,n*****,安卓bili服,SSR
15385990,阿蒂拉,b*****,ios服,SSR
15385991,玉藻猫,青*****,安卓联运服,SR
15385992,赫拉克勒斯,K*****,安卓bili服,SR
15385993,齐格飞,1*****,ios服,SR
15385994,罗摩,月*****,ios服,SR
15385995,斯忒诺,≡*****,安卓bili服,SR
15385996,李书文,阮*****,安卓bili服,SR
15385997,玉藻前,r*****,ios服,SSR
15385998,赫拉克勒斯,听*****,安卓bili服,SR
15385999,玉藻猫,阿*****,ios服,SR
15386000,童谣,当*****,安卓bili服,SR
15386001,玄奘三藏,上*****,安卓bili服,SSR
15386002,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15386003,卫宫〔Assassin〕,赖*****,安卓联运服,SR
15386004,卫宫〔Assassin〕,今*****,安卓bili服,SR
15386005,李书文,m*****,安卓bili服,SR
15386006,骑士迪昂,英*****,ios服,SR
15386007,赫拉克勒斯,英*****,ios服,SR
15386008,卫宫,英*****,ios服,SR
15386009,玉藻前,h*****,ios服,SSR
15386010,玄奘三藏,d*****,安卓bili服,SSR
15386011,玛尔达,飘*****,ios服,SR
15386012,李书文,D*****,ios服,SR
15386013,李书文,f*****,安卓bili服,SR
15386014,卡米拉,海*****,安卓bili服,SR
15386015,童谣,K*****,ios服,SR
15386016,贝奥武夫,钢*****,安卓bili服,SR
15386017,弗拉德三世,钢*****,安卓bili服,SSR
15386018,罗摩,c*****,安卓bili服,SR
15386019,李书文,1*****,安卓bili服,SR
15386020,赫拉克勒斯,i*****,安卓bili服,SR
15386021,卡米拉,W*****,安卓bili服,SR
15386022,伊丽莎白·巴托里,a*****,安卓bili服,SR
15386023,兰斯洛特,牛*****,安卓bili服,SR
15386024,李书文,v*****,安卓bili服,SR
15386025,玄奘三藏,l*****,安卓bili服,SSR
15386026,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
15386027,骑士迪昂,5*****,ios服,SR
15386028,李书文,夜*****,安卓bili服,SR
15386029,玄奘三藏,夜*****,安卓bili服,SSR
15386030,童谣,弓*****,ios服,SR
15386031,玄奘三藏,凝*****,安卓bili服,SSR
15386032,弗兰肯斯坦,四*****,安卓bili服,SR
15386033,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15386034,卡米拉,k*****,安卓bili服,SR
15386035,贞德,T*****,ios服,SSR
15386036,托马斯·爱迪生,1*****,安卓bili服,SR
15386037,阿周那,珊*****,安卓bili服,SSR
15386038,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
15386039,李书文,3*****,ios服,SR
15386040,李书文,可*****,ios服,SR
15386041,芬恩·麦克库尔,明*****,安卓bili服,SR
15386042,李书文,f*****,安卓bili服,SR
15386043,斯忒诺,我*****,安卓联运服,SR
15386044,玄奘三藏,山*****,安卓bili服,SSR
15386045,卡米拉,1*****,安卓bili服,SR
15386046,伊丽莎白·巴托里,e*****,ios服,SR
15386047,玄奘三藏,卓*****,安卓bili服,SSR
15386048,玛丽·安托瓦内特,d*****,安卓bili服,SR
15386049,玄奘三藏,李*****,安卓bili服,SSR
15386050,玄奘三藏,サ*****,ios服,SSR
15386051,阿尔托莉雅·潘德拉贡〔Alter〕,堂*****,安卓bili服,SR
15386052,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15386053,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15386054,贝奥武夫,1*****,ios服,SR
15386055,卫宫〔Assassin〕,x*****,安卓bili服,SR
15386056,南丁格尔,巧*****,安卓bili服,SSR
15386057,贝奥武夫,小*****,安卓bili服,SR
15386058,李书文,4*****,ios服,SR
15386059,齐格飞,t*****,安卓联运服,SR
15386060,玄奘三藏,t*****,安卓联运服,SSR
15386061,齐格飞,2*****,安卓bili服,SR
15386062,玛丽·安托瓦内特,2*****,安卓bili服,SR
15386063,玛尔达,传*****,安卓bili服,SR
15386064,李书文,u*****,安卓bili服,SR
15386065,骑士迪昂,0*****,安卓bili服,SR
15386066,赫拉克勒斯,蛮*****,ios服,SR
15386067,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15386068,玄奘三藏,大*****,ios服,SSR
15386069,李书文,定*****,安卓bili服,SR
15386070,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15386071,阿尔托莉雅·潘德拉贡,黎*****,ios服,SSR
15386072,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15386073,斯忒诺,r*****,ios服,SR
15386074,骑士迪昂,宝*****,ios服,SR
15386075,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
15386076,玉藻猫,3*****,ios服,SR
15386077,阿斯托尔福,X*****,ios服,SR
15386078,罗摩,无*****,安卓bili服,SR
15386079,阿蒂拉,罷*****,安卓bili服,SSR
15386080,美狄亚〔Lily〕,b*****,ios服,SR
15386081,卫宫〔Assassin〕,b*****,ios服,SR
15386082,开膛手杰克,b*****,ios服,SSR
15386083,玛尔达,赖*****,安卓联运服,SR
15386084,李书文,夏*****,安卓bili服,SR
15386085,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15386086,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15386087,伊丽莎白·巴托里,夏*****,安卓联运服,SR
15386088,卫宫,楠*****,安卓bili服,SR
