id,info,rname,sname,star
15443785,李书文,武*****,ios服,SR
15443786,童谣,神*****,ios服,SR
15443787,玄奘三藏,帅*****,安卓bili服,SSR
15443788,骑士迪昂,吃*****,安卓bili服,SR
15443789,弗兰肯斯坦,a*****,安卓bili服,SR
15443790,李书文,九*****,ios服,SR
15443791,玉藻猫,t*****,安卓bili服,SR
15443792,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
15443793,李书文,鹿*****,ios服,SR
15443794,伊丽莎白·巴托里,i*****,安卓bili服,SR
15443795,骑士迪昂,i*****,安卓bili服,SR
15443796,李书文,K*****,ios服,SR
15443797,齐格飞,张*****,ios服,SR
15443798,卫宫〔Assassin〕,张*****,ios服,SR
15443799,玄奘三藏,l*****,安卓bili服,SSR
15443800,玛丽·安托瓦内特,霍*****,安卓bili服,SR
15443801,玉藻猫,霍*****,安卓bili服,SR
15443802,玛尔达,d*****,安卓bili服,SR
15443803,玛丽·安托瓦内特,夜*****,ios服,SR
15443804,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
15443805,李书文,d*****,ios服,SR
15443806,李书文,d*****,ios服,SR
15443807,兰斯洛特,天*****,ios服,SR
15443808,卫宫,e*****,安卓bili服,SR
15443809,玉藻前,e*****,安卓bili服,SSR
15443810,李书文,r*****,安卓bili服,SR
15443811,李书文,r*****,安卓bili服,SR
15443812,李书文,秋*****,安卓bili服,SR
15443813,阿蒂拉,童*****,ios服,SSR
15443814,李书文,远*****,安卓bili服,SR
15443815,贞德,霏*****,ios服,SSR
