id,info,rname,sname,star
25187276,弗兰肯斯坦,B*****,ios服,SR
25187277,茨木童子,w*****,安卓bili服,SR
25187278,赫拉克勒斯,w*****,安卓bili服,SR
25187279,尼古拉·特斯拉,i*****,ios服,SSR
25187280,卫宫〔Assassin〕,乐*****,ios服,SR
25187281,开膛手杰克,8*****,ios服,SSR
25187282,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25187283,源赖光,郝*****,安卓bili服,SSR
25187284,源赖光,冰*****,安卓bili服,SSR
25187285,卫宫,U*****,安卓bili服,SR
25187286,茨木童子,u*****,安卓bili服,SR
25187287,茨木童子,m*****,安卓bili服,SR
25187288,茨木童子,雪*****,安卓bili服,SR
25187289,童谣,t*****,安卓bili服,SR
25187290,源赖光,c*****,安卓bili服,SSR
25187291,茨木童子,7*****,安卓bili服,SR
25187292,茨木童子,t*****,安卓bili服,SR
25187293,芬恩·麦克库尔,飞*****,ios服,SR
25187294,源赖光,x*****,安卓bili服,SSR
25187295,卫宫〔Assassin〕,p*****,安卓bili服,SR
25187296,茨木童子,f*****,安卓bili服,SR
25187297,贝奥武夫,1*****,ios服,SR
25187298,茨木童子,j*****,安卓bili服,SR
25187299,阿尔托莉雅·潘德拉贡,时*****,安卓联运服,SSR
25187300,源赖光,厉*****,ios服,SSR
25187301,弗兰肯斯坦,o*****,安卓bili服,SR
25187302,源赖光,v*****,安卓bili服,SSR
25187303,斯忒诺,2*****,ios服,SR
25187304,芬恩·麦克库尔,A*****,ios服,SR
25187305,李书文,魔*****,ios服,SR
25187306,茨木童子,v*****,安卓bili服,SR
25187307,斯忒诺,l*****,安卓bili服,SR
25187308,弗朗西斯·德雷克,R*****,ios服,SSR
25187309,茨木童子,R*****,ios服,SR
25187310,海伦娜·布拉瓦茨基,z*****,ios服,SR
25187311,玛丽·安托瓦内特,晨*****,安卓bili服,SR
25187312,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25187313,斯忒诺,i*****,安卓bili服,SR
25187314,阿斯托尔福,o*****,安卓bili服,SR
25187315,玉藻猫,o*****,安卓bili服,SR
25187316,茨木童子,卡*****,ios服,SR
25187317,茨木童子,n*****,安卓bili服,SR
25187318,俄里翁,5*****,安卓bili服,SSR
25187319,茨木童子,5*****,安卓bili服,SR
25187320,茨木童子,6*****,ios服,SR
25187321,茨木童子,1*****,ios服,SR
25187322,源赖光,z*****,安卓bili服,SSR
25187323,茨木童子,d*****,安卓bili服,SR
25187324,骑士迪昂,豆*****,安卓联运服,SR
25187325,伊丽莎白·巴托里,豆*****,安卓联运服,SR
25187326,源赖光,喂*****,安卓bili服,SSR
25187327,源赖光,o*****,安卓bili服,SSR
25187328,弗兰肯斯坦,中*****,ios服,SR
25187329,贝奥武夫,那*****,安卓bili服,SR
25187330,源赖光,r*****,安卓bili服,SSR
25187331,卫宫,r*****,安卓bili服,SR
25187332,源赖光,d*****,安卓bili服,SSR
25187333,伊丽莎白·巴托里,7*****,安卓bili服,SR
25187334,玉藻猫,7*****,安卓bili服,SR
25187335,源赖光,g*****,安卓bili服,SSR
25187336,阿斯托尔福,I*****,ios服,SR
25187337,茨木童子,上*****,安卓bili服,SR
25187338,茨木童子,K*****,ios服,SR
25187339,茨木童子,有*****,安卓bili服,SR
25187340,齐格飞,有*****,安卓bili服,SR
25187341,源赖光,r*****,安卓bili服,SSR
25187342,斯忒诺,3*****,ios服,SR
25187343,卡米拉,土*****,安卓bili服,SR
25187344,齐格飞,土*****,安卓bili服,SR
25187345,托马斯·爱迪生,S*****,安卓bili服,SR
25187346,玉藻猫,t*****,安卓bili服,SR
25187347,斯忒诺,黄*****,ios服,SR
25187348,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
25187349,茨木童子,q*****,安卓bili服,SR
25187350,伊丽莎白·巴托里,六*****,安卓联运服,SR
25187351,斯忒诺,左*****,安卓bili服,SR
25187352,源赖光,尤*****,安卓bili服,SSR
25187353,赫拉克勒斯,黑*****,ios服,SR
25187354,玛丽·安托瓦内特,萨*****,安卓联运服,SR
25187355,卡米拉,萨*****,安卓联运服,SR
25187356,贝奥武夫,B*****,安卓bili服,SR
25187357,阿斯托尔福,s*****,安卓bili服,SR
25187358,李书文,6*****,ios服,SR
25187359,源赖光,昊*****,ios服,SSR
25187360,海伦娜·布拉瓦茨基,昊*****,ios服,SR
25187361,源赖光,1*****,安卓bili服,SSR
25187362,源赖光,第*****,安卓bili服,SSR
25187363,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25187364,茨木童子,W*****,ios服,SR
25187365,弗兰肯斯坦,k*****,安卓bili服,SR
25187366,赫拉克勒斯,L*****,ios服,SR
25187367,齐格飞,隔*****,安卓联运服,SR
25187368,斯忒诺,w*****,安卓bili服,SR
25187369,斯忒诺,艾*****,ios服,SR
25187370,源赖光,8*****,ios服,SSR
25187371,源赖光,b*****,ios服,SSR
25187372,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
25187373,兰斯洛特,会*****,ios服,SR
25187374,源赖光,p*****,安卓bili服,SSR
25187375,阿蒂拉,古*****,安卓bili服,SSR
