id,info,rname,sname,star
12615817,酒吞童子,樊*****,安卓bili服,SSR
12615818,卡米拉,h*****,安卓bili服,SR
12615819,齐格飞,n*****,安卓bili服,SR
12615820,斯忒诺,k*****,安卓bili服,SR
12615821,兰斯洛特,蛮*****,安卓bili服,SR
12615822,玉藻猫,1*****,安卓bili服,SR
12615823,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12615824,酒吞童子,1*****,安卓联运服,SSR
12615825,玛尔达,易*****,安卓bili服,SR
12615826,玛尔达,a*****,安卓bili服,SR
12615827,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12615828,酒吞童子,8*****,ios服,SSR
12615829,赫拉克勒斯,g*****,安卓bili服,SR
12615830,玛丽·安托瓦内特,g*****,安卓bili服,SR
12615831,海伦娜·布拉瓦茨基,c*****,ios服,SR
12615832,弗朗西斯·德雷克,e*****,ios服,SSR
12615833,玛丽·安托瓦内特,h*****,安卓bili服,SR
12615834,阿斯托尔福,牛*****,安卓bili服,SR
12615835,弗兰肯斯坦,j*****,安卓联运服,SR
12615836,莫德雷德,i*****,安卓bili服,SSR
12615837,玛尔达,e*****,安卓bili服,SR
12615838,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12615839,迦尔纳,2*****,安卓bili服,SSR
12615840,阿塔兰忒,离*****,安卓bili服,SR
12615841,玛丽·安托瓦内特,d*****,安卓bili服,SR
12615842,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12615843,伊丽莎白·巴托里,没*****,安卓bili服,SR
12615844,罗摩,B*****,安卓bili服,SR
12615845,斯忒诺,吾*****,安卓bili服,SR
12615846,伊丽莎白·巴托里,吾*****,安卓bili服,SR
12615847,玛丽·安托瓦内特,m*****,安卓bili服,SR
