id,info,rname,sname,star
14977404,李书文,h*****,安卓bili服,SR
14977405,童谣,j*****,安卓bili服,SR
14977406,玛尔达,向*****,安卓bili服,SR
14977407,贞德,s*****,安卓bili服,SSR
14977408,阿斯托尔福,i*****,安卓bili服,SR
14977409,童谣,幽*****,安卓bili服,SR
14977410,俄里翁,c*****,ios服,SSR
14977411,阿蒂拉,e*****,安卓bili服,SSR
14977412,李书文,后*****,ios服,SR
14977413,赫拉克勒斯,a*****,安卓bili服,SR
14977414,海伦娜·布拉瓦茨基,妮*****,安卓bili服,SR
14977415,李书文,s*****,安卓bili服,SR
14977416,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14977417,阿蒂拉,e*****,安卓bili服,SSR
14977418,卡米拉,齊*****,安卓bili服,SR
14977419,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14977420,阿周那,F*****,安卓联运服,SSR
14977421,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
14977422,李书文,帝*****,安卓bili服,SR
14977423,玄奘三藏,红*****,安卓bili服,SSR
14977424,李书文,红*****,安卓bili服,SR
14977425,李书文,老*****,安卓联运服,SR
14977426,李书文,喝*****,ios服,SR
14977427,玄奘三藏,逄*****,安卓bili服,SSR
14977428,玄奘三藏,j*****,安卓bili服,SSR
14977429,贞德,伊*****,安卓bili服,SSR
14977430,玄奘三藏,f*****,安卓bili服,SSR
14977431,李书文,无*****,安卓bili服,SR
14977432,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
14977433,卫宫,e*****,ios服,SR
14977434,卫宫,5*****,安卓bili服,SR
14977435,罗摩,c*****,ios服,SR
14977436,齐格飞,e*****,ios服,SR
14977437,阿周那,5*****,安卓bili服,SSR
14977438,芬恩·麦克库尔,5*****,安卓bili服,SR
14977439,骑士迪昂,孤*****,安卓bili服,SR
14977440,玛丽·安托瓦内特,9*****,安卓bili服,SR
14977441,卫宫〔Assassin〕,a*****,安卓bili服,SR
14977442,李书文,n*****,安卓bili服,SR
14977443,李书文,c*****,ios服,SR
14977444,玄奘三藏,c*****,ios服,SSR
14977445,南丁格尔,溺*****,安卓联运服,SSR
14977446,弗拉德三世,9*****,安卓bili服,SSR
14977447,弗拉德三世,l*****,安卓联运服,SSR
14977448,玄奘三藏,t*****,安卓bili服,SSR
14977449,玄奘三藏,D*****,安卓bili服,SSR
14977450,伊丽莎白·巴托里,9*****,安卓bili服,SR
14977451,玛丽·安托瓦内特,松*****,ios服,SR
14977452,玉藻猫,泣*****,安卓联运服,SR
14977453,玉藻猫,欧*****,ios服,SR
14977454,迦尔纳,m*****,安卓bili服,SSR
14977455,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
14977456,开膛手杰克,5*****,ios服,SSR
14977457,贞德,带*****,安卓bili服,SSR
14977458,玄奘三藏,呆*****,ios服,SSR
14977459,玄奘三藏,F*****,安卓联运服,SSR
14977460,伊丽莎白·巴托里,慕*****,安卓bili服,SR
14977461,李书文,h*****,安卓bili服,SR
14977462,李书文,h*****,安卓bili服,SR
14977463,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14977464,俄里翁,1*****,ios服,SSR
14977465,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14977466,玄奘三藏,t*****,安卓bili服,SSR
14977467,赫拉克勒斯,8*****,安卓bili服,SR
14977468,卡米拉,1*****,ios服,SR
14977469,玄奘三藏,我*****,安卓bili服,SSR
14977470,玄奘三藏,阙*****,安卓bili服,SSR
14977471,骑士迪昂,u*****,安卓bili服,SR
14977472,李书文,t*****,安卓bili服,SR
14977473,罗摩,t*****,安卓bili服,SR
14977474,玛尔达,爵*****,安卓bili服,SR
14977475,卡米拉,1*****,安卓bili服,SR
14977476,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14977477,玄奘三藏,5*****,ios服,SSR
14977478,玄奘三藏,l*****,安卓bili服,SSR
14977479,罗摩,d*****,安卓bili服,SR
14977480,罗摩,k*****,安卓bili服,SR
14977481,赫拉克勒斯,瞬*****,安卓联运服,SR
14977482,贞德,风*****,ios服,SSR
14977483,赫拉克勒斯,九*****,安卓bili服,SR
14977484,赫拉克勒斯,5*****,安卓bili服,SR
14977485,卫宫〔Assassin〕,e*****,安卓bili服,SR
14977486,童谣,e*****,安卓bili服,SR
14977487,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14977488,卫宫〔Assassin〕,7*****,安卓bili服,SR
14977489,玛尔达,1*****,安卓bili服,SR
14977490,童谣,2*****,安卓bili服,SR
14977491,安妮·伯妮＆玛莉·瑞德,沉*****,ios服,SR
14977492,斯忒诺,M*****,安卓联运服,SR
14977493,莫德雷德,微*****,安卓bili服,SSR
14977494,尼古拉·特斯拉,1*****,ios服,SSR
14977495,童谣,e*****,安卓bili服,SR
14977496,齐格飞,s*****,安卓bili服,SR
14977497,玛尔达,n*****,ios服,SR
14977498,玛丽·安托瓦内特,n*****,ios服,SR
14977499,齐格飞,毛*****,安卓联运服,SR
14977500,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
14977501,卡米拉,林*****,安卓bili服,SR
14977502,卫宫〔Assassin〕,g*****,安卓bili服,SR
14977503,玄奘三藏,伊*****,安卓联运服,SSR
