id,info,rname,sname,star
8211414,伊丽莎白·巴托里,1*****,ios服,SR
8211415,玛丽·安托瓦内特,1*****,ios服,SR
8211416,骑士迪昂,1*****,ios服,SR
8211417,齐格飞,1*****,ios服,SR
8211418,坂田金时,佐*****,ios服,SSR
8211419,坂田金时,轩*****,安卓bili服,SSR
8211420,阿斯托尔福,轩*****,安卓bili服,SR
8211421,坂田金时,周*****,ios服,SSR
8211422,坂田金时,绘*****,安卓联运服,SSR
8211423,童谣,绘*****,安卓联运服,SR
8211424,童谣,苗*****,安卓bili服,SR
8211425,弗兰肯斯坦,死*****,安卓bili服,SR
8211426,赫拉克勒斯,s*****,安卓bili服,SR
8211427,坂田金时,花*****,ios服,SSR
8211428,坂田金时,p*****,安卓联运服,SSR
8211429,玛丽·安托瓦内特,施*****,安卓bili服,SR
8211430,坂田金时,施*****,安卓bili服,SSR
8211431,玉藻猫,N*****,ios服,SR
8211432,玉藻猫,c*****,安卓bili服,SR
8211433,坂田金时,A*****,安卓bili服,SSR
8211434,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
8211435,坂田金时,蓝*****,安卓bili服,SSR
8211436,贝奥武夫,z*****,ios服,SR
8211437,赫拉克勒斯,抚*****,安卓bili服,SR
8211438,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
8211439,伊丽莎白·巴托里,D*****,安卓bili服,SR
8211440,玉藻前,俟*****,安卓bili服,SSR
8211441,玛尔达,f*****,安卓bili服,SR
8211442,童谣,月*****,ios服,SR
8211443,芬恩·麦克库尔,7*****,ios服,SR
8211444,卫宫,n*****,安卓bili服,SR
