id,info,rname,sname,star
7657768,托马斯·爱迪生,深*****,安卓bili服,SR
7657769,托马斯·爱迪生,夏*****,安卓联运服,SR
7657770,托马斯·爱迪生,南*****,安卓bili服,SR
7657771,托马斯·爱迪生,快*****,安卓bili服,SR
7657772,齐格飞,e*****,安卓bili服,SR
7657773,托马斯·爱迪生,X*****,ios服,SR
7657774,库·丘林[Alter],邓*****,安卓bili服,SSR
7657775,赫拉克勒斯,邓*****,安卓bili服,SR
7657776,卫宫,兰*****,安卓bili服,SR
7657777,芬恩·麦克库尔,0*****,安卓bili服,SR
7657778,卫宫,青*****,安卓bili服,SR
7657779,卫宫,z*****,安卓bili服,SR
7657780,伊丽莎白·巴托里,魔*****,安卓联运服,SR
7657781,俄里翁,阐*****,安卓bili服,SSR
7657782,赫拉克勒斯,阐*****,安卓bili服,SR
7657783,库·丘林[Alter],s*****,ios服,SSR
7657784,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
7657785,海伦娜·布拉瓦茨基,崩*****,安卓bili服,SR
7657786,托马斯·爱迪生,h*****,ios服,SR
7657787,伊丽莎白·巴托里,筱*****,安卓bili服,SR
7657788,库·丘林[Alter],筱*****,安卓bili服,SSR
7657789,赫拉克勒斯,义*****,安卓bili服,SR
7657790,玛尔达,f*****,ios服,SR
7657791,玛丽·安托瓦内特,梦*****,安卓bili服,SR
7657792,卡米拉,k*****,ios服,SR
7657793,库·丘林[Alter],h*****,安卓bili服,SSR
7657794,库·丘林[Alter],酒*****,安卓bili服,SSR
7657795,卡米拉,芷*****,安卓bili服,SR
7657796,弗兰肯斯坦,对*****,安卓bili服,SR
7657797,库·丘林[Alter],仲*****,ios服,SSR
7657798,托马斯·爱迪生,仲*****,ios服,SR
