id,info,rname,sname,star
12776659,卫宫,不*****,ios服,SR
12776660,斯忒诺,b*****,安卓bili服,SR
12776661,酒吞童子,B*****,安卓bili服,SSR
12776662,玉藻猫,k*****,安卓bili服,SR
12776663,齐格飞,b*****,安卓bili服,SR
12776664,兰斯洛特,泪*****,安卓bili服,SR
12776665,芬恩·麦克库尔,泪*****,安卓bili服,SR
12776666,迦尔纳,7*****,ios服,SSR
12776667,卫宫,夏*****,安卓bili服,SR
12776668,阿蒂拉,s*****,安卓bili服,SSR
12776669,骑士迪昂,n*****,安卓bili服,SR
12776670,玛丽·安托瓦内特,师*****,安卓联运服,SR
12776671,玉藻猫,r*****,安卓bili服,SR
12776672,兰斯洛特,d*****,安卓bili服,SR
12776673,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12776674,海伦娜·布拉瓦茨基,假*****,安卓bili服,SR
12776675,酒吞童子,咕*****,安卓bili服,SSR
12776676,贞德,9*****,ios服,SSR
12776677,罗摩,n*****,安卓bili服,SR
12776678,阿斯托尔福,迫*****,安卓bili服,SR
12776679,兰斯洛特,3*****,ios服,SR
12776680,芬恩·麦克库尔,N*****,安卓bili服,SR
12776681,俄里翁,o*****,安卓bili服,SSR
12776682,阿斯托尔福,1*****,安卓bili服,SR
12776683,阿斯托尔福,5*****,安卓bili服,SR
12776684,伊丽莎白·巴托里,翠*****,安卓bili服,SR
12776685,尼禄·克劳狄乌斯,3*****,ios服,SR
12776686,卡米拉,5*****,安卓bili服,SR
12776687,芬恩·麦克库尔,5*****,安卓bili服,SR
12776688,贝奥武夫,5*****,安卓bili服,SR
12776689,罗摩,i*****,安卓bili服,SR
