id,info,rname,sname,star
29119611,阿蒂拉,e*****,ios服,SSR
29119612,玛丽·安托瓦内特,f*****,ios服,SR
29119613,芬恩·麦克库尔,0*****,ios服,SR
29119614,玛丽·安托瓦内特,l*****,安卓bili服,SR
29119615,伊丽莎白·巴托里,l*****,安卓bili服,SR
29119616,诸葛孔明〔埃尔梅罗Ⅱ世〕,糊*****,安卓bili服,SSR
29119617,卫宫〔Assassin〕,清*****,安卓bili服,SR
29119618,骑士迪昂,g*****,安卓bili服,SR
29119619,玉藻猫,g*****,安卓bili服,SR
29119620,弗拉德三世,e*****,安卓bili服,SSR
29119621,赫拉克勒斯,三*****,安卓bili服,SR
29119622,芬恩·麦克库尔,L*****,ios服,SR
29119623,卫宫,2*****,安卓bili服,SR
29119624,罗摩,红*****,ios服,SR
29119625,童谣,4*****,安卓bili服,SR
29119626,罗摩,徐*****,安卓联运服,SR
29119627,贝奥武夫,徐*****,安卓联运服,SR
29119628,罗摩,愛*****,ios服,SR
29119629,阿塔兰忒,成*****,安卓bili服,SR
29119630,赫拉克勒斯,翁*****,安卓bili服,SR
29119631,迦尔纳,d*****,ios服,SSR
29119632,弗朗西斯·德雷克,须*****,安卓bili服,SSR
29119633,芬恩·麦克库尔,赤*****,安卓bili服,SR
29119634,玛丽·安托瓦内特,任*****,ios服,SR
29119635,玛尔达,c*****,安卓bili服,SR
29119636,齐格飞,c*****,安卓bili服,SR
29119637,阿斯托尔福,肾*****,ios服,SR
29119638,阿尔托莉雅·潘德拉贡〔Alter〕,肾*****,ios服,SR
29119639,童谣,b*****,ios服,SR
29119640,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29119641,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29119642,齐格飞,叶*****,安卓联运服,SR
29119643,赫拉克勒斯,若*****,安卓bili服,SR
29119644,卡米拉,b*****,安卓bili服,SR
29119645,卫宫,勾*****,安卓bili服,SR
29119646,阿尔托莉雅·潘德拉贡〔Alter〕,勾*****,安卓bili服,SR
29119647,阿蒂拉,咪*****,安卓bili服,SSR
29119648,尼古拉·特斯拉,A*****,ios服,SSR
29119649,伊丽莎白·巴托里,j*****,安卓bili服,SR
29119650,骑士迪昂,卓*****,安卓联运服,SR
29119651,玉藻猫,1*****,安卓bili服,SR
29119652,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29119653,玛尔达,狗*****,安卓联运服,SR
29119654,阿蒂拉,飞*****,ios服,SSR
