id,info,rname,sname,star
30069285,弗拉德三世,时*****,ios服,SSR
30069286,玛尔达,时*****,ios服,SR
30069287,贞德,什*****,安卓bili服,SSR
30069288,阿斯托尔福,1*****,ios服,SR
30069289,骑士迪昂,雷*****,安卓bili服,SR
30069290,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
30069291,玛丽·安托瓦内特,东*****,安卓bili服,SR
30069292,阿斯托尔福,金*****,ios服,SR
30069293,迦尔纳,車*****,ios服,SSR
30069294,罗摩,車*****,ios服,SR
30069295,兰斯洛特,一*****,ios服,SR
30069296,齐格飞,H*****,安卓bili服,SR
30069297,卫宫,o*****,安卓bili服,SR
30069298,骑士迪昂,高*****,ios服,SR
30069299,弗拉德三世,清*****,安卓联运服,SSR
30069300,阿塔兰忒,清*****,安卓联运服,SR
30069301,李书文,l*****,安卓bili服,SR
30069302,弗兰肯斯坦,狮*****,安卓bili服,SR
30069303,兰斯洛特,非*****,ios服,SR
30069304,迦尔纳,非*****,ios服,SSR
30069305,迦尔纳,总*****,安卓bili服,SSR
30069306,阿塔兰忒,初*****,安卓bili服,SR
30069307,南丁格尔,远*****,安卓联运服,SSR
30069308,童谣,o*****,安卓bili服,SR
30069309,莫德雷德,三*****,ios服,SSR
30069310,开膛手杰克,江*****,安卓bili服,SSR
30069311,芬恩·麦克库尔,s*****,安卓bili服,SR
30069312,开膛手杰克,阿*****,ios服,SSR
30069313,弗朗西斯·德雷克,殒*****,安卓bili服,SSR
30069314,阿尔托莉雅·潘德拉贡,殒*****,安卓bili服,SSR
30069315,尼古拉·特斯拉,黑*****,安卓bili服,SSR
30069316,安妮·伯妮＆玛莉·瑞德,伪*****,安卓bili服,SR
30069317,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
30069318,弗拉德三世,富*****,安卓bili服,SSR
30069319,美狄亚〔Lily〕,c*****,安卓bili服,SR
30069320,迦尔纳,7*****,ios服,SSR
30069321,玛丽·安托瓦内特,1*****,安卓bili服,SR
30069322,玛尔达,1*****,安卓bili服,SR
30069323,伊丽莎白·巴托里,1*****,安卓bili服,SR
30069324,卫宫,1*****,安卓bili服,SR
30069325,玛尔达,1*****,安卓bili服,SR
30069326,卡米拉,1*****,安卓bili服,SR
30069327,卫宫,1*****,安卓bili服,SR
30069328,斯忒诺,5*****,ios服,SR
30069329,伊丽莎白·巴托里,5*****,ios服,SR
30069330,骑士迪昂,1*****,安卓bili服,SR
30069331,斯忒诺,1*****,安卓bili服,SR
30069332,齐格飞,1*****,安卓bili服,SR
30069333,卡米拉,1*****,安卓bili服,SR
30069334,玉藻猫,1*****,安卓bili服,SR
30069335,赫拉克勒斯,1*****,安卓bili服,SR
30069336,卡米拉,À*****,安卓bili服,SR
30069337,贝奥武夫,2*****,安卓bili服,SR
30069338,伊丽莎白·巴托里,1*****,安卓bili服,SR
30069339,玉藻猫,1*****,安卓bili服,SR
30069340,骑士迪昂,1*****,安卓bili服,SR
30069341,赫拉克勒斯,1*****,安卓bili服,SR
30069342,玉藻猫,1*****,安卓bili服,SR
30069343,罗摩,t*****,安卓bili服,SR
30069344,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30069345,南丁格尔,天*****,安卓bili服,SSR
30069346,童谣,H*****,ios服,SR
30069347,斯忒诺,1*****,安卓bili服,SR
30069348,玛尔达,发*****,ios服,SR
30069349,童谣,星*****,安卓bili服,SR
30069350,玉藻前,星*****,安卓bili服,SSR
30069351,李书文,迅*****,安卓bili服,SR
30069352,卫宫,1*****,安卓bili服,SR
30069353,卡米拉,E*****,安卓联运服,SR
30069354,弗兰肯斯坦,真*****,安卓bili服,SR
30069355,俄里翁,这*****,ios服,SSR
30069356,玛丽·安托瓦内特,e*****,安卓bili服,SR
30069357,女王梅芙,e*****,安卓bili服,SSR
30069358,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30069359,童谣,a*****,安卓bili服,SR
30069360,阿蒂拉,碎*****,安卓bili服,SSR
30069361,斯忒诺,碎*****,安卓bili服,SR
30069362,赫拉克勒斯,F*****,ios服,SR
30069363,玛尔达,木*****,安卓bili服,SR
30069364,玉藻猫,大*****,ios服,SR
30069365,赫拉克勒斯,礼*****,安卓bili服,SR
30069366,开膛手杰克,速*****,安卓bili服,SSR
30069367,安妮·伯妮＆玛莉·瑞德,森*****,安卓bili服,SR
30069368,俄里翁,森*****,安卓bili服,SSR
30069369,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30069370,卫宫〔Assassin〕,t*****,安卓bili服,SR
30069371,弗兰肯斯坦,t*****,安卓bili服,SR
30069372,齐格飞,p*****,安卓bili服,SR
30069373,玛丽·安托瓦内特,墨*****,安卓bili服,SR
30069374,骑士迪昂,梦*****,安卓联运服,SR
30069375,芬恩·麦克库尔,梦*****,安卓联运服,SR
30069376,莫德雷德,梦*****,安卓联运服,SSR
30069377,安妮·伯妮＆玛莉·瑞德,拾*****,安卓bili服,SR
30069378,伊丽莎白·巴托里,星*****,安卓bili服,SR
30069379,斯忒诺,昼*****,安卓联运服,SR
30069380,安妮·伯妮＆玛莉·瑞德,昼*****,安卓联运服,SR
30069381,赫拉克勒斯,翎*****,安卓bili服,SR
30069382,海伦娜·布拉瓦茨基,从*****,ios服,SR
30069383,斯忒诺,3*****,ios服,SR
30069384,玛尔达,R*****,ios服,SR
