id,info,rname,sname,star
7595006,贞德,n*****,安卓bili服,SSR
7595007,卡米拉,傀*****,安卓bili服,SR
7595008,玛尔达,m*****,ios服,SR
7595009,库·丘林[Alter],苏*****,安卓bili服,SSR
7595010,贝奥武夫,毛*****,安卓bili服,SR
7595011,齐格飞,不*****,ios服,SR
7595012,库·丘林[Alter],E*****,ios服,SSR
7595013,兰斯洛特,E*****,ios服,SR
7595014,托马斯·爱迪生,护*****,ios服,SR
7595015,罗摩,路*****,安卓bili服,SR
7595016,库·丘林[Alter],路*****,安卓bili服,SSR
7595017,库·丘林[Alter],2*****,安卓bili服,SSR
7595018,托马斯·爱迪生,A*****,安卓bili服,SR
7595019,托马斯·爱迪生,t*****,安卓bili服,SR
7595020,俄里翁,寒*****,安卓bili服,SSR
7595021,库·丘林[Alter],飞*****,安卓bili服,SSR
7595022,伊丽莎白·巴托里,十*****,ios服,SR
7595023,托马斯·爱迪生,火*****,安卓bili服,SR
7595024,阿斯托尔福,老*****,安卓bili服,SR
7595025,托马斯·爱迪生,6*****,安卓bili服,SR
7595026,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
7595027,海伦娜·布拉瓦茨基,墨*****,ios服,SR
7595028,罗摩,墨*****,ios服,SR
7595029,托马斯·爱迪生,子*****,ios服,SR
7595030,玛尔达,i*****,安卓bili服,SR
7595031,托马斯·爱迪生,G*****,ios服,SR
7595032,托马斯·爱迪生,G*****,ios服,SR
7595033,托马斯·爱迪生,e*****,安卓bili服,SR
7595034,齐格飞,求*****,ios服,SR
7595035,卫宫,h*****,安卓bili服,SR
7595036,卡米拉,h*****,安卓bili服,SR
