id,info,rname,sname,star
12622828,酒吞童子,林*****,安卓bili服,SSR
12622829,阿塔兰忒,风*****,安卓bili服,SR
12622830,骑士迪昂,l*****,安卓bili服,SR
12622831,罗摩,l*****,安卓bili服,SR
12622832,骑士迪昂,n*****,安卓bili服,SR
12622833,卫宫,l*****,安卓bili服,SR
12622834,赫拉克勒斯,1*****,安卓bili服,SR
12622835,贞德,l*****,ios服,SSR
12622836,卫宫,k*****,安卓bili服,SR
12622837,阿斯托尔福,l*****,ios服,SR
12622838,卫宫,W*****,安卓bili服,SR
12622839,莫德雷德,a*****,安卓bili服,SSR
12622840,斯忒诺,W*****,安卓bili服,SR
12622841,酒吞童子,v*****,安卓bili服,SSR
12622842,齐格飞,6*****,安卓bili服,SR
12622843,芬恩·麦克库尔,h*****,安卓bili服,SR
12622844,卫宫,虚*****,ios服,SR
12622845,卫宫,1*****,ios服,SR
12622846,骑士迪昂,l*****,安卓bili服,SR
12622847,玛尔达,l*****,安卓bili服,SR
12622848,酒吞童子,c*****,安卓bili服,SSR
12622849,童谣,c*****,安卓bili服,SR
12622850,卫宫,g*****,安卓bili服,SR
12622851,弗兰肯斯坦,0*****,安卓bili服,SR
12622852,玛丽·安托瓦内特,u*****,安卓bili服,SR
12622853,玛丽·安托瓦内特,h*****,安卓bili服,SR
12622854,卡米拉,傲*****,安卓bili服,SR
12622855,玛丽·安托瓦内特,d*****,安卓bili服,SR
12622856,玛丽·安托瓦内特,y*****,安卓bili服,SR
12622857,玉藻猫,s*****,安卓bili服,SR
12622858,骑士迪昂,a*****,安卓bili服,SR
