id,info,rname,sname,star
19286232,芬恩·麦克库尔,明*****,安卓bili服,SR
19286233,玛丽·安托瓦内特,a*****,ios服,SR
19286234,卫宫,水*****,ios服,SR
19286235,斯卡哈,右*****,安卓bili服,SSR
19286236,斯卡哈,呆*****,安卓联运服,SSR
19286237,伊丽莎白·巴托里,荷*****,安卓bili服,SR
19286238,伊丽莎白·巴托里,d*****,安卓bili服,SR
19286239,玛丽·安托瓦内特,k*****,安卓bili服,SR
19286240,南丁格尔,四*****,安卓bili服,SSR
19286241,迦尔纳,近*****,安卓bili服,SSR
19286242,卫宫,大*****,ios服,SR
19286243,阿塔兰忒,9*****,ios服,SR
19286244,赫拉克勒斯,人*****,安卓bili服,SR
19286245,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19286246,芬恩·麦克库尔,e*****,ios服,SR
19286247,赫拉克勒斯,r*****,ios服,SR
19286248,卫宫,r*****,ios服,SR
19286249,芬恩·麦克库尔,P*****,ios服,SR
19286250,莫德雷德,i*****,安卓bili服,SSR
19286251,阿塔兰忒, *****,ios服,SR
19286252,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19286253,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
19286254,弗兰肯斯坦,上*****,安卓bili服,SR
19286255,玛丽·安托瓦内特,4*****,ios服,SR
19286256,玛丽·安托瓦内特,萝*****,ios服,SR
19286257,罗摩,a*****,安卓bili服,SR
19286258,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
19286259,斯卡哈,Q*****,ios服,SSR
19286260,骑士迪昂,c*****,ios服,SR
19286261,阿周那,k*****,安卓bili服,SSR
19286262,玛丽·安托瓦内特,哒*****,安卓bili服,SR
19286263,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19286264,赫拉克勒斯,w*****,安卓bili服,SR
19286265,阿斯托尔福,5*****,ios服,SR
19286266,骑士迪昂,2*****,安卓bili服,SR
19286267,斯卡哈,弓*****,ios服,SSR
19286268,玛丽·安托瓦内特,满*****,ios服,SR
19286269,弗兰肯斯坦,1*****,安卓bili服,SR
19286270,斯卡哈,樱*****,安卓联运服,SSR
19286271,贝奥武夫,d*****,安卓bili服,SR
19286272,玛尔达,d*****,安卓bili服,SR
19286273,弗兰肯斯坦,r*****,ios服,SR
19286274,弗拉德三世,r*****,ios服,SSR
19286275,齐格飞,r*****,ios服,SR
19286276,伊丽莎白·巴托里,桐*****,安卓联运服,SR
19286277,兰斯洛特,桐*****,安卓联运服,SR
19286278,斯卡哈,i*****,安卓bili服,SSR
19286279,玛尔达,单*****,安卓bili服,SR
19286280,贝奥武夫,R*****,ios服,SR
19286281,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
19286282,弗兰肯斯坦,臧*****,安卓bili服,SR
19286283,斯卡哈,不*****,ios服,SSR
19286284,伊丽莎白·巴托里,不*****,ios服,SR
19286285,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19286286,伊丽莎白·巴托里,下*****,安卓bili服,SR
19286287,兰斯洛特,下*****,安卓bili服,SR
19286288,卡米拉,1*****,ios服,SR
19286289,斯卡哈,x*****,安卓bili服,SSR
19286290,卫宫,c*****,安卓bili服,SR
19286291,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19286292,阿斯托尔福,b*****,安卓bili服,SR
19286293,阿斯托尔福,黑*****,安卓bili服,SR
19286294,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19286295,骑士迪昂,小*****,安卓联运服,SR
19286296,玉藻猫,小*****,安卓联运服,SR
19286297,卡米拉,陌*****,安卓bili服,SR
19286298,阿斯托尔福,K*****,ios服,SR
19286299,斯卡哈,l*****,安卓bili服,SSR
19286300,芬恩·麦克库尔,堕*****,安卓bili服,SR
19286301,玛丽·安托瓦内特,8*****,ios服,SR
19286302,齐格飞,锁*****,安卓bili服,SR
19286303,齐格飞,q*****,安卓bili服,SR
19286304,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
19286305,安妮·伯妮＆玛莉·瑞德,任*****,安卓bili服,SR
19286306,斯卡哈,2*****,安卓bili服,SSR
19286307,童谣,第*****,安卓bili服,SR
19286308,斯卡哈,暗*****,安卓bili服,SSR
19286309,伊丽莎白·巴托里,4*****,安卓bili服,SR
19286310,兰斯洛特,m*****,安卓bili服,SR
19286311,齐格飞,k*****,安卓bili服,SR
19286312,兰斯洛特,凌*****,安卓bili服,SR
19286313,阿塔兰忒,白*****,安卓bili服,SR
19286314,伊丽莎白·巴托里,白*****,安卓bili服,SR
19286315,斯卡哈,慕*****,安卓bili服,SSR
19286316,芬恩·麦克库尔,期*****,安卓bili服,SR
19286317,斯卡哈,海*****,安卓bili服,SSR
19286318,阿周那,f*****,安卓bili服,SSR
19286319,兰斯洛特,d*****,安卓bili服,SR
19286320,卡米拉,F*****,安卓bili服,SR
19286321,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19286322,玛丽·安托瓦内特,6*****,安卓bili服,SR
19286323,阿蒂拉,o*****,ios服,SSR
19286324,斯忒诺,♚*****,安卓bili服,SR
19286325,玉藻猫,♚*****,安卓bili服,SR
19286326,齐格飞,待*****,安卓bili服,SR
19286327,尼古拉·特斯拉,x*****,安卓bili服,SSR
19286328,卫宫,3*****,安卓bili服,SR
19286329,斯卡哈,e*****,安卓bili服,SSR
19286330,卫宫〔Assassin〕,f*****,ios服,SR
19286331,库·丘林[Alter],f*****,ios服,SSR
