id,info,rname,sname,star
14102788,玛尔达,j*****,安卓bili服,SR
14102789,李书文,~*****,安卓bili服,SR
14102790,玛丽·安托瓦内特,d*****,ios服,SR
14102791,贝奥武夫,d*****,ios服,SR
14102792,芬恩·麦克库尔,O*****,安卓bili服,SR
14102793,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14102794,李书文,i*****,安卓bili服,SR
14102795,斯忒诺,r*****,安卓bili服,SR
14102796,李书文,1*****,ios服,SR
14102797,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14102798,美狄亚〔Lily〕,c*****,ios服,SR
14102799,卫宫,江*****,ios服,SR
14102800,玄奘三藏,隔*****,安卓联运服,SSR
14102801,李书文,n*****,安卓bili服,SR
14102802,安妮·伯妮＆玛莉·瑞德,切*****,安卓bili服,SR
14102803,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14102804,骑士迪昂,e*****,安卓bili服,SR
14102805,李书文,f*****,安卓bili服,SR
14102806,玛尔达,落*****,安卓bili服,SR
14102807,李书文,怎*****,安卓bili服,SR
14102808,童谣,南*****,ios服,SR
14102809,卫宫〔Assassin〕,0*****,安卓bili服,SR
14102810,卫宫〔Assassin〕,1*****,ios服,SR
14102811,李书文,h*****,安卓bili服,SR
14102812,玄奘三藏,h*****,安卓bili服,SSR
14102813,玄奘三藏,h*****,安卓bili服,SSR
14102814,阿蒂拉,e*****,安卓bili服,SSR
14102815,玄奘三藏,萌*****,ios服,SSR
14102816,玄奘三藏,o*****,安卓bili服,SSR
14102817,李书文,o*****,安卓bili服,SR
14102818,玄奘三藏,b*****,ios服,SSR
14102819,卡米拉,嘎*****,安卓bili服,SR
14102820,童谣,S*****,ios服,SR
14102821,玉藻前,比*****,安卓bili服,SSR
14102822,李书文,1*****,ios服,SR
14102823,莫德雷德,v*****,安卓bili服,SSR
14102824,玄奘三藏,C*****,ios服,SSR
14102825,莫德雷德,浅*****,安卓联运服,SSR
14102826,玄奘三藏,凌*****,安卓bili服,SSR
14102827,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14102828,李书文,o*****,安卓bili服,SR
14102829,李书文,3*****,安卓bili服,SR
14102830,伊丽莎白·巴托里,c*****,ios服,SR
14102831,芬恩·麦克库尔,v*****,ios服,SR
14102832,玄奘三藏,j*****,安卓bili服,SSR
14102833,骑士迪昂,亚*****,ios服,SR
14102834,李书文,r*****,安卓bili服,SR
14102835,李书文,f*****,ios服,SR
14102836,斯忒诺,f*****,安卓bili服,SR
14102837,迦尔纳,证*****,安卓bili服,SSR
14102838,李书文,申*****,安卓bili服,SR
14102839,李书文,3*****,ios服,SR
14102840,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14102841,斯忒诺,a*****,安卓bili服,SR
14102842,玉藻猫,b*****,安卓bili服,SR
14102843,李书文,z*****,安卓bili服,SR
14102844,骑士迪昂,w*****,ios服,SR
14102845,齐格飞,i*****,安卓bili服,SR
14102846,玛尔达,o*****,安卓bili服,SR
14102847,玛尔达,n*****,安卓bili服,SR
14102848,骑士迪昂,n*****,安卓bili服,SR
14102849,卫宫〔Assassin〕,忠*****,安卓bili服,SR
14102850,卡米拉,t*****,安卓bili服,SR
14102851,卡米拉,q*****,安卓bili服,SR
14102852,玛丽·安托瓦内特,b*****,安卓bili服,SR
14102853,李书文,骨*****,安卓bili服,SR
14102854,骑士迪昂,x*****,ios服,SR
14102855,赫拉克勒斯,m*****,安卓bili服,SR
14102856,卫宫,m*****,安卓bili服,SR
14102857,玛丽·安托瓦内特,n*****,安卓bili服,SR
14102858,斯忒诺,n*****,安卓bili服,SR
14102859,玉藻猫,a*****,安卓bili服,SR
14102860,伊丽莎白·巴托里,u*****,安卓bili服,SR
14102861,玛尔达,f*****,安卓bili服,SR
14102862,兰斯洛特,r*****,安卓bili服,SR
14102863,开膛手杰克,4*****,安卓bili服,SSR
14102864,伊丽莎白·巴托里,c*****,安卓bili服,SR
14102865,玛丽·安托瓦内特,l*****,安卓bili服,SR
14102866,海伦娜·布拉瓦茨基,早*****,安卓bili服,SR
14102867,阿斯托尔福,m*****,ios服,SR
14102868,伊丽莎白·巴托里,e*****,安卓bili服,SR
14102869,骑士迪昂,v*****,安卓bili服,SR
14102870,李书文,n*****,安卓bili服,SR
14102871,齐格飞,k*****,安卓bili服,SR
14102872,齐格飞,k*****,安卓bili服,SR
14102873,骑士迪昂,c*****,ios服,SR
14102874,齐格飞,d*****,安卓bili服,SR
14102875,齐格飞,j*****,安卓bili服,SR
14102876,卫宫,g*****,安卓bili服,SR
14102877,卫宫,g*****,安卓bili服,SR
14102878,齐格飞,a*****,安卓bili服,SR
14102879,玛尔达,d*****,安卓bili服,SR
14102880,玉藻猫,d*****,安卓bili服,SR
14102881,骑士迪昂,e*****,安卓bili服,SR
14102882,斯忒诺,x*****,安卓bili服,SR
14102883,玉藻猫,w*****,安卓bili服,SR
14102884,玉藻猫,i*****,安卓bili服,SR
14102885,卫宫,i*****,安卓bili服,SR
14102886,骑士迪昂,u*****,安卓bili服,SR
14102887,卫宫,u*****,安卓bili服,SR
