id,info,rname,sname,star
25188111,茨木童子,t*****,安卓bili服,SR
25188112,源赖光,c*****,ios服,SSR
25188113,阿斯托尔福,i*****,安卓bili服,SR
25188114,茨木童子,D*****,ios服,SR
25188115,玉藻猫,迷*****,安卓bili服,SR
25188116,贝奥武夫,1*****,ios服,SR
25188117,源赖光,z*****,安卓bili服,SSR
25188118,源赖光,z*****,安卓bili服,SSR
25188119,茨木童子,秋*****,安卓bili服,SR
25188120,弗拉德三世,抽*****,安卓bili服,SSR
25188121,骑士迪昂,f*****,安卓bili服,SR
25188122,兰斯洛特,a*****,安卓bili服,SR
25188123,茨木童子,K*****,安卓bili服,SR
25188124,童谣,李*****,ios服,SR
25188125,源赖光,关*****,安卓bili服,SSR
25188126,赫拉克勒斯,5*****,安卓bili服,SR
25188127,茨木童子,欧*****,ios服,SR
25188128,茨木童子,千*****,安卓bili服,SR
25188129,源赖光,ㅣ*****,安卓bili服,SSR
25188130,源赖光,u*****,安卓bili服,SSR
25188131,源赖光,魎*****,安卓bili服,SSR
25188132,玉藻前,Q*****,安卓bili服,SSR
25188133,玉藻猫,V*****,安卓bili服,SR
25188134,南丁格尔,C*****,ios服,SSR
25188135,兰斯洛特,t*****,安卓bili服,SR
25188136,源赖光,C*****,ios服,SSR
25188137,卫宫〔Assassin〕,8*****,安卓bili服,SR
25188138,茨木童子,q*****,安卓bili服,SR
25188139,弗兰肯斯坦,q*****,安卓bili服,SR
25188140,茨木童子,离*****,安卓bili服,SR
25188141,芬恩·麦克库尔,h*****,安卓bili服,SR
25188142,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25188143,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25188144,茨木童子,a*****,安卓bili服,SR
25188145,玛丽·安托瓦内特,a*****,安卓bili服,SR
25188146,骑士迪昂,t*****,安卓bili服,SR
25188147,童谣,Æ*****,安卓bili服,SR
25188148,茨木童子,e*****,安卓bili服,SR
25188149,海伦娜·布拉瓦茨基,黄*****,ios服,SR
25188150,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
25188151,源赖光,i*****,安卓bili服,SSR
25188152,茨木童子,j*****,ios服,SR
25188153,弗朗西斯·德雷克,j*****,ios服,SSR
25188154,芬恩·麦克库尔,e*****,安卓bili服,SR
25188155,源赖光,薄*****,ios服,SSR
25188156,齐格飞,陈*****,安卓bili服,SR
25188157,斯忒诺,陈*****,安卓bili服,SR
25188158,茨木童子,p*****,安卓bili服,SR
25188159,阿尔托莉雅·潘德拉贡〔Alter〕,司*****,安卓bili服,SR
25188160,源赖光,m*****,安卓bili服,SSR
25188161,赫拉克勒斯,脸*****,ios服,SR
25188162,玛丽·安托瓦内特,Z*****,ios服,SR
25188163,齐格飞,1*****,安卓bili服,SR
25188164,源赖光,6*****,安卓bili服,SSR
25188165,茨木童子,l*****,安卓bili服,SR
25188166,阿塔兰忒,p*****,安卓bili服,SR
25188167,伊丽莎白·巴托里,会*****,ios服,SR
25188168,源赖光,h*****,安卓bili服,SSR
25188169,茨木童子,O*****,ios服,SR
25188170,源赖光,O*****,ios服,SSR
25188171,茨木童子,慕*****,安卓bili服,SR
25188172,伊丽莎白·巴托里,O*****,ios服,SR
25188173,茨木童子,初*****,安卓bili服,SR
25188174,源赖光,1*****,ios服,SSR
25188175,茨木童子,灰*****,安卓bili服,SR
25188176,兰斯洛特,t*****,ios服,SR
25188177,茨木童子,郝*****,安卓bili服,SR
25188178,茨木童子,周*****,安卓bili服,SR
25188179,源赖光,5*****,安卓bili服,SSR
25188180,源赖光,非*****,安卓bili服,SSR
25188181,源赖光,5*****,ios服,SSR
25188182,卡米拉,小*****,安卓bili服,SR
25188183,卡米拉,小*****,安卓bili服,SR
25188184,海伦娜·布拉瓦茨基,9*****,ios服,SR
25188185,源赖光,核*****,安卓bili服,SSR
25188186,茨木童子,有*****,安卓bili服,SR
25188187,源赖光,丘*****,安卓bili服,SSR
25188188,伊丽莎白·巴托里,丘*****,安卓bili服,SR
25188189,莫德雷德,l*****,安卓bili服,SSR
25188190,齐格飞,l*****,安卓bili服,SR
25188191,源赖光,t*****,安卓bili服,SSR
25188192,赫拉克勒斯,1*****,安卓联运服,SR
25188193,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
25188194,贝奥武夫,A*****,ios服,SR
25188195,斯忒诺,我*****,安卓bili服,SR
25188196,茨木童子,8*****,ios服,SR
25188197,茨木童子,F*****,安卓bili服,SR
25188198,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
25188199,弗兰肯斯坦,l*****,安卓bili服,SR
25188200,齐格飞,l*****,安卓bili服,SR
25188201,阿斯托尔福,r*****,安卓bili服,SR
25188202,茨木童子,奥*****,安卓联运服,SR
25188203,阿斯托尔福,j*****,安卓bili服,SR
25188204,贞德,j*****,安卓bili服,SSR
25188205,斯忒诺,d*****,安卓bili服,SR
25188206,玉藻猫,厉*****,ios服,SR
25188207,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25188208,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25188209,齐格飞,q*****,安卓bili服,SR
25188210,源赖光,周*****,安卓bili服,SSR
