id,info,rname,sname,star
28499529,弗兰肯斯坦,不*****,安卓bili服,SR
28499530,兰斯洛特,自*****,安卓bili服,SR
28499531,卫宫〔Assassin〕,旭*****,安卓bili服,SR
28499532,骑士迪昂,q*****,安卓bili服,SR
28499533,伊丽莎白·巴托里,I*****,安卓bili服,SR
28499534,源赖光,1*****,安卓bili服,SSR
28499535,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
28499536,茨木童子,D*****,安卓bili服,SR
28499537,弗朗西斯·德雷克,科*****,ios服,SSR
28499538,阿塔兰忒,f*****,安卓bili服,SR
28499539,茨木童子,e*****,ios服,SR
28499540,源赖光,a*****,安卓bili服,SSR
28499541,贝奥武夫,小*****,安卓bili服,SR
28499542,芬恩·麦克库尔,阿*****,安卓bili服,SR
28499543,齐格飞,解*****,安卓bili服,SR
28499544,卫宫,s*****,安卓bili服,SR
28499545,源赖光,8*****,安卓bili服,SSR
28499546,斯忒诺,3*****,安卓bili服,SR
28499547,茨木童子,八*****,安卓联运服,SR
28499548,源赖光,佩*****,安卓bili服,SSR
28499549,童谣,久*****,安卓bili服,SR
28499550,茨木童子,0*****,ios服,SR
28499551,贝奥武夫,神*****,安卓bili服,SR
28499552,玛丽·安托瓦内特,煮*****,ios服,SR
28499553,卡米拉,段*****,安卓bili服,SR
28499554,玛尔达,b*****,安卓bili服,SR
28499555,卫宫〔Assassin〕,戈*****,安卓bili服,SR
28499556,源赖光,l*****,安卓bili服,SSR
28499557,源赖光,l*****,安卓bili服,SSR
28499558,斯忒诺,o*****,安卓bili服,SR
28499559,玉藻猫,o*****,安卓bili服,SR
