id,info,rname,sname,star
26052718,茨木童子,X*****,安卓bili服,SR
26052719,斯忒诺,与*****,安卓联运服,SR
26052720,茨木童子,兩*****,ios服,SR
26052721,卫宫〔Assassin〕,门*****,安卓bili服,SR
26052722,源赖光,茨*****,ios服,SSR
26052723,源赖光,勇*****,安卓联运服,SSR
26052724,源赖光,4*****,安卓bili服,SSR
26052725,茨木童子,9*****,安卓bili服,SR
26052726,齐格飞,0*****,安卓bili服,SR
26052727,源赖光,首*****,安卓bili服,SSR
26052728,芬恩·麦克库尔,e*****,安卓bili服,SR
26052729,齐格飞,o*****,安卓bili服,SR
26052730,源赖光,和*****,安卓bili服,SSR
26052731,茨木童子,u*****,安卓bili服,SR
26052732,茨木童子,祁*****,安卓bili服,SR
26052733,茨木童子,祁*****,安卓bili服,SR
26052734,兰斯洛特,X*****,安卓bili服,SR
26052735,尼古拉·特斯拉,十*****,安卓bili服,SSR
26052736,茨木童子,w*****,安卓bili服,SR
26052737,茨木童子,在*****,ios服,SR
26052738,阿斯托尔福,a*****,安卓bili服,SR
26052739,源赖光,5*****,安卓bili服,SSR
26052740,源赖光,S*****,ios服,SSR
26052741,芬恩·麦克库尔,e*****,安卓bili服,SR
26052742,源赖光,G*****,安卓bili服,SSR
26052743,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,安卓bili服,SR
26052744,源赖光,l*****,安卓bili服,SSR
26052745,茨木童子,3*****,ios服,SR
26052746,茨木童子,s*****,ios服,SR
26052747,茨木童子,世*****,ios服,SR
26052748,阿尔托莉雅·潘德拉贡〔Alter〕,门*****,安卓bili服,SR
