id,info,rname,sname,star
15782858,玉藻猫,2*****,安卓bili服,SR
15782859,齐格飞,b*****,安卓bili服,SR
15782860,李书文,O*****,安卓bili服,SR
15782861,李书文,u*****,安卓bili服,SR
15782862,卫宫〔Assassin〕,u*****,安卓bili服,SR
15782863,玄奘三藏,i*****,ios服,SSR
15782864,玄奘三藏,4*****,ios服,SSR
15782865,李书文,锦*****,安卓bili服,SR
15782866,阿周那,鸟*****,ios服,SSR
15782867,玄奘三藏,c*****,安卓bili服,SSR
15782868,玉藻猫,c*****,安卓bili服,SR
15782869,李书文,星*****,安卓bili服,SR
15782870,李书文,彩*****,安卓bili服,SR
15782871,卫宫,无*****,安卓联运服,SR
15782872,弗兰肯斯坦,g*****,安卓bili服,SR
15782873,李书文,o*****,ios服,SR
15782874,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15782875,玄奘三藏,K*****,安卓bili服,SSR
15782876,李书文,麻*****,安卓联运服,SR
15782877,贞德,8*****,安卓bili服,SSR
15782878,弗拉德三世,8*****,安卓bili服,SSR
15782879,卡米拉,v*****,安卓bili服,SR
15782880,李书文, *****,安卓bili服,SR
15782881,贝奥武夫,星*****,安卓bili服,SR
15782882,弗朗西斯·德雷克,j*****,ios服,SSR
15782883,库·丘林[Alter],i*****,安卓bili服,SSR
15782884,玄奘三藏,傑*****,安卓bili服,SSR
15782885,卡米拉,天*****,安卓bili服,SR
15782886,卡米拉,蝴*****,ios服,SR
15782887,阿塔兰忒,z*****,安卓bili服,SR
15782888,玄奘三藏,×*****,安卓bili服,SSR
15782889,芬恩·麦克库尔,d*****,安卓bili服,SR
15782890,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15782891,卫宫,m*****,安卓bili服,SR
15782892,骑士迪昂,c*****,安卓bili服,SR
15782893,李书文,9*****,ios服,SR
15782894,齐格飞,晓*****,安卓bili服,SR
15782895,齐格飞,y*****,安卓bili服,SR
15782896,阿周那,荔*****,安卓bili服,SSR
15782897,贞德,e*****,安卓bili服,SSR
15782898,童谣,狄*****,ios服,SR
15782899,玄奘三藏,7*****,ios服,SSR
15782900,阿塔兰忒,5*****,安卓bili服,SR
15782901,尼禄·克劳狄乌斯,d*****,ios服,SR
15782902,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15782903,骑士迪昂,0*****,安卓bili服,SR
15782904,齐格飞,s*****,安卓bili服,SR
15782905,齐格飞,h*****,安卓bili服,SR
15782906,弗拉德三世,r*****,安卓bili服,SSR
15782907,阿周那,v*****,安卓bili服,SSR
15782908,弗兰肯斯坦,f*****,安卓bili服,SR
15782909,李书文,R*****,ios服,SR
15782910,骑士迪昂,让*****,ios服,SR
15782911,玛尔达,藍*****,安卓联运服,SR
15782912,斯忒诺,b*****,安卓bili服,SR
15782913,托马斯·爱迪生,a*****,安卓bili服,SR
15782914,李书文,x*****,ios服,SR
15782915,童谣,e*****,安卓bili服,SR
15782916,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15782917,伊丽莎白·巴托里,爱*****,ios服,SR
15782918,李书文,r*****,安卓bili服,SR
15782919,李书文,O*****,安卓bili服,SR
15782920,骑士迪昂,莫*****,安卓联运服,SR
15782921,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15782922,玛尔达,j*****,安卓bili服,SR
15782923,伊丽莎白·巴托里,j*****,安卓bili服,SR
15782924,齐格飞,4*****,ios服,SR
15782925,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15782926,卫宫,F*****,安卓联运服,SR
15782927,斯忒诺,雨*****,安卓联运服,SR
15782928,卡米拉,雨*****,安卓联运服,SR
15782929,南丁格尔,i*****,安卓bili服,SSR
15782930,罗摩,i*****,安卓bili服,SR
15782931,开膛手杰克,1*****,安卓bili服,SSR
15782932,玄奘三藏,k*****,安卓bili服,SSR
15782933,阿斯托尔福,无*****,安卓bili服,SR
15782934,贞德,酷*****,ios服,SSR
15782935,卡米拉,E*****,安卓bili服,SR
15782936,伊丽莎白·巴托里,比*****,安卓联运服,SR
15782937,玄奘三藏,5*****,ios服,SSR
15782938,赫拉克勒斯,2*****,ios服,SR
15782939,李书文,F*****,安卓bili服,SR
15782940,齐格飞,出*****,安卓bili服,SR
15782941,玄奘三藏,轩*****,ios服,SSR
15782942,齐格飞,残*****,安卓bili服,SR
15782943,玄奘三藏,k*****,安卓bili服,SSR
15782944,齐格飞,e*****,安卓bili服,SR
15782945,玄奘三藏,b*****,安卓bili服,SSR
15782946,玛尔达,b*****,安卓bili服,SR
15782947,卫宫〔Assassin〕,b*****,安卓bili服,SR
15782948,女王梅芙,9*****,安卓bili服,SSR
15782949,弗拉德三世,龚*****,安卓bili服,SSR
15782950,齐格飞,蓮*****,ios服,SR
15782951,齐格飞,S*****,ios服,SR
15782952,罗摩,罐*****,安卓bili服,SR
15782953,伊丽莎白·巴托里,y*****,安卓bili服,SR
15782954,阿斯托尔福,尤*****,安卓bili服,SR
15782955,阿塔兰忒,尤*****,安卓bili服,SR
15782956,玄奘三藏,七*****,安卓bili服,SSR
15782957,伊丽莎白·巴托里,非*****,安卓bili服,SR
