id,info,rname,sname,star
13178198,俄里翁,u*****,安卓bili服,SSR
13178199,骑士迪昂,孤*****,安卓联运服,SR
13178200,伊丽莎白·巴托里,孤*****,安卓联运服,SR
13178201,弗拉德三世,秋*****,安卓bili服,SSR
13178202,玉藻前,格*****,ios服,SSR
13178203,酒吞童子,i*****,安卓bili服,SSR
13178204,童谣,c*****,安卓bili服,SR
13178205,酒吞童子,j*****,ios服,SSR
13178206,卫宫,j*****,ios服,SR
13178207,卫宫,笑*****,安卓bili服,SR
13178208,卡米拉,u*****,安卓bili服,SR
13178209,阿塔兰忒,卞*****,安卓bili服,SR
13178210,库·丘林[Alter],k*****,安卓bili服,SSR
13178211,玛尔达,d*****,ios服,SR
13178212,卫宫,y*****,安卓bili服,SR
13178213,玛尔达,y*****,安卓bili服,SR
13178214,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13178215,童谣,u*****,ios服,SR
13178216,卫宫〔Assassin〕,d*****,ios服,SR
13178217,卫宫,H*****,ios服,SR
13178218,玉藻猫,1*****,ios服,SR
13178219,酒吞童子,1*****,ios服,SSR
13178220,酒吞童子,1*****,ios服,SSR
13178221,莫德雷德,a*****,ios服,SSR
13178222,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13178223,玛丽·安托瓦内特,4*****,ios服,SR
13178224,贝奥武夫,今*****,安卓bili服,SR
13178225,玛丽·安托瓦内特,r*****,安卓bili服,SR
13178226,玛尔达,r*****,安卓bili服,SR
13178227,齐格飞,伊*****,ios服,SR
13178228,阿塔兰忒,3*****,ios服,SR
13178229,伊丽莎白·巴托里,0*****,ios服,SR
13178230,玛尔达,t*****,安卓bili服,SR
13178231,齐格飞,b*****,安卓bili服,SR
13178232,贞德,C*****,安卓bili服,SSR
13178233,南丁格尔,o*****,安卓bili服,SSR
13178234,芬恩·麦克库尔,i*****,安卓bili服,SR
13178235,玛尔达,h*****,安卓bili服,SR
13178236,玛尔达,q*****,安卓bili服,SR
13178237,弗拉德三世,d*****,ios服,SSR
13178238,弗兰肯斯坦,学*****,安卓bili服,SR
13178239,骑士迪昂,帅*****,安卓bili服,SR
13178240,弗兰肯斯坦,t*****,安卓bili服,SR
13178241,玉藻猫,1*****,安卓bili服,SR
13178242,伊丽莎白·巴托里,爱*****,ios服,SR
13178243,酒吞童子,塔*****,ios服,SSR
13178244,伊丽莎白·巴托里,d*****,ios服,SR
13178245,阿斯托尔福,卞*****,安卓bili服,SR
13178246,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13178247,伊丽莎白·巴托里,e*****,安卓bili服,SR
13178248,卫宫,i*****,安卓bili服,SR
13178249,斯忒诺,i*****,安卓bili服,SR
13178250,贝奥武夫,b*****,安卓bili服,SR
13178251,玉藻猫,b*****,安卓bili服,SR
13178252,玛丽·安托瓦内特,e*****,安卓bili服,SR
13178253,玛丽·安托瓦内特,f*****,安卓bili服,SR
13178254,伊丽莎白·巴托里,f*****,安卓bili服,SR
13178255,卡米拉,s*****,安卓bili服,SR
13178256,玛尔达,D*****,ios服,SR
13178257,斯忒诺,a*****,ios服,SR
13178258,弗兰肯斯坦,a*****,ios服,SR
13178259,俄里翁,袁*****,ios服,SSR
13178260,童谣,E*****,ios服,SR
13178261,伊丽莎白·巴托里,使*****,安卓bili服,SR
13178262,尼古拉·特斯拉,o*****,安卓bili服,SSR
13178263,美狄亚〔Lily〕,o*****,安卓bili服,SR
13178264,卡米拉,m*****,安卓bili服,SR
13178265,卡米拉,m*****,安卓bili服,SR
13178266,玉藻猫,o*****,安卓bili服,SR
13178267,卫宫,v*****,安卓bili服,SR
13178268,卡米拉,v*****,安卓bili服,SR
13178269,卫宫,v*****,安卓bili服,SR
13178270,玛丽·安托瓦内特,j*****,ios服,SR
13178271,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13178272,罗摩,f*****,ios服,SR
13178273,弗兰肯斯坦,u*****,安卓bili服,SR
13178274,安妮·伯妮＆玛莉·瑞德,卞*****,安卓bili服,SR
13178275,尼古拉·特斯拉,卞*****,安卓bili服,SSR
13178276,阿周那,慕*****,ios服,SSR
13178277,玉藻猫,雷*****,ios服,SR
13178278,玉藻前,S*****,安卓联运服,SSR
13178279,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13178280,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13178281,玛丽·安托瓦内特,1*****,ios服,SR
13178282,罗摩,伞*****,安卓bili服,SR
13178283,玛丽·安托瓦内特,0*****,ios服,SR
13178284,卫宫,M*****,ios服,SR
13178285,玉藻猫,W*****,ios服,SR
13178286,酒吞童子,W*****,ios服,SSR
13178287,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
13178288,卡米拉,暨*****,安卓bili服,SR
13178289,卫宫,2*****,ios服,SR
13178290,托马斯·爱迪生,a*****,ios服,SR
13178291,齐格飞,党*****,ios服,SR
13178292,赫拉克勒斯,r*****,安卓bili服,SR
13178293,赫拉克勒斯,r*****,安卓bili服,SR
13178294,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
13178295,玉藻猫,j*****,安卓联运服,SR
13178296,骑士迪昂,j*****,安卓联运服,SR
13178297,罗摩,0*****,ios服,SR
