id,info,rname,sname,star
15544551,玛丽·安托瓦内特,e*****,ios服,SR
15544552,玛丽·安托瓦内特,凌*****,安卓bili服,SR
15544553,李书文,5*****,安卓bili服,SR
15544554,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15544555,赫拉克勒斯,乔*****,安卓bili服,SR
15544556,安妮·伯妮＆玛莉·瑞德,修*****,ios服,SR
15544557,齐格飞,起*****,安卓bili服,SR
15544558,李书文,起*****,安卓bili服,SR
15544559,玛尔达,d*****,安卓bili服,SR
15544560,童谣,小*****,ios服,SR
15544561,芬恩·麦克库尔,项*****,安卓联运服,SR
15544562,李书文,项*****,安卓联运服,SR
15544563,南丁格尔,5*****,ios服,SSR
15544564,莫德雷德,句*****,ios服,SSR
15544565,玉藻猫,n*****,安卓bili服,SR
15544566,俄里翁,b*****,安卓bili服,SSR
15544567,库·丘林[Alter],6*****,安卓bili服,SSR
15544568,玛尔达,b*****,ios服,SR
15544569,李书文,e*****,ios服,SR
15544570,齐格飞,大*****,ios服,SR
15544571,李书文,6*****,安卓bili服,SR
15544572,罗摩,6*****,安卓bili服,SR
15544573,伊丽莎白·巴托里,n*****,安卓bili服,SR
15544574,赫拉克勒斯,n*****,安卓bili服,SR
15544575,齐格飞,给*****,安卓联运服,SR
15544576,赫拉克勒斯,咕*****,安卓联运服,SR
15544577,赫拉克勒斯,k*****,安卓bili服,SR
15544578,李书文,莫*****,安卓bili服,SR
15544579,玛尔达,j*****,安卓bili服,SR
15544580,斯忒诺,l*****,安卓bili服,SR
15544581,卡米拉,l*****,安卓bili服,SR
15544582,卡米拉,n*****,安卓bili服,SR
15544583,赫拉克勒斯,n*****,安卓bili服,SR
15544584,玉藻前,慕*****,安卓bili服,SSR
15544585,李书文,慕*****,安卓bili服,SR
15544586,李书文,0*****,安卓bili服,SR
15544587,女王梅芙,s*****,安卓bili服,SSR
15544588,玄奘三藏,c*****,安卓bili服,SSR
15544589,贝奥武夫,h*****,安卓bili服,SR
15544590,卫宫,m*****,安卓bili服,SR
15544591,莫德雷德,u*****,安卓bili服,SSR
15544592,玄奘三藏,橙*****,ios服,SSR
15544593,玄奘三藏,重*****,安卓bili服,SSR
15544594,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15544595,伊丽莎白·巴托里,s*****,安卓bili服,SR
15544596,卡米拉,笑*****,安卓bili服,SR
15544597,李书文,a*****,安卓bili服,SR
15544598,玄奘三藏,小*****,ios服,SSR
15544599,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15544600,李书文,2*****,安卓bili服,SR
15544601,李书文,夜*****,安卓bili服,SR
15544602,玄奘三藏,a*****,ios服,SSR
15544603,齐格飞,小*****,ios服,SR
15544604,玄奘三藏,1*****,安卓bili服,SSR
15544605,玄奘三藏,4*****,安卓bili服,SSR
15544606,玄奘三藏,1*****,安卓bili服,SSR
15544607,斯忒诺,7*****,安卓bili服,SR
15544608,卡米拉,境*****,安卓bili服,SR
15544609,俄里翁,境*****,安卓bili服,SSR
15544610,芬恩·麦克库尔,r*****,安卓bili服,SR
15544611,李书文,6*****,安卓bili服,SR
15544612,李书文,K*****,ios服,SR
15544613,李书文,喜*****,安卓bili服,SR
15544614,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15544615,齐格飞,今*****,安卓bili服,SR
15544616,兰斯洛特,p*****,安卓bili服,SR
15544617,李书文,渚*****,安卓bili服,SR
15544618,斯忒诺,燮*****,安卓bili服,SR
15544619,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15544620,斯忒诺,q*****,安卓bili服,SR
15544621,玛丽·安托瓦内特,宋*****,ios服,SR
15544622,卡米拉,仙*****,安卓bili服,SR
15544623,玛尔达,初*****,ios服,SR
15544624,阿塔兰忒,f*****,ios服,SR
15544625,玛尔达,撒*****,安卓bili服,SR
15544626,玉藻猫,9*****,安卓bili服,SR
15544627,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15544628,李书文,p*****,安卓bili服,SR
15544629,李书文,p*****,安卓bili服,SR
15544630,兰斯洛特,S*****,安卓bili服,SR
15544631,俄里翁,g*****,安卓bili服,SSR
15544632,玄奘三藏,i*****,安卓bili服,SSR
15544633,卫宫〔Assassin〕,b*****,安卓bili服,SR
15544634,齐格飞,z*****,安卓bili服,SR
15544635,李书文,d*****,安卓bili服,SR
15544636,南丁格尔,Æ*****,安卓bili服,SSR
15544637,阿周那,o*****,安卓bili服,SSR
15544638,玄奘三藏,宝*****,ios服,SSR
15544639,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,ios服,SR
15544640,兰斯洛特,e*****,安卓bili服,SR
15544641,童谣,洛*****,ios服,SR
15544642,海伦娜·布拉瓦茨基,r*****,ios服,SR
15544643,玄奘三藏,z*****,安卓联运服,SSR
15544644,芬恩·麦克库尔,i*****,安卓bili服,SR
15544645,骑士迪昂,落*****,安卓bili服,SR
15544646,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
15544647,玄奘三藏,b*****,安卓bili服,SSR
15544648,玄奘三藏,b*****,安卓bili服,SSR
15544649,李书文,高*****,ios服,SR
15544650,童谣,m*****,安卓bili服,SR
