id,info,rname,sname,star
13112788,玛尔达,f*****,ios服,SR
13112789,骑士迪昂,t*****,安卓bili服,SR
13112790,斯忒诺,a*****,安卓bili服,SR
13112791,卡米拉,l*****,安卓bili服,SR
13112792,骑士迪昂,l*****,安卓bili服,SR
13112793,兰斯洛特,9*****,安卓bili服,SR
13112794,卡米拉,1*****,安卓bili服,SR
13112795,诸葛孔明〔埃尔梅罗Ⅱ世〕,折*****,安卓bili服,SSR
13112796,弗朗西斯·德雷克,#*****,安卓联运服,SSR
13112797,玛丽·安托瓦内特,3*****,ios服,SR
13112798,阿塔兰忒,1*****,安卓bili服,SR
13112799,齐格飞,g*****,安卓bili服,SR
13112800,齐格飞,g*****,安卓bili服,SR
13112801,斯忒诺,g*****,安卓bili服,SR
13112802,弗兰肯斯坦,f*****,安卓bili服,SR
13112803,卡米拉,圣*****,安卓bili服,SR
13112804,阿塔兰忒,l*****,安卓bili服,SR
13112805,齐格飞,l*****,安卓bili服,SR
13112806,尼禄·克劳狄乌斯,f*****,ios服,SR
13112807,齐格飞,n*****,安卓bili服,SR
13112808,骑士迪昂,n*****,安卓bili服,SR
13112809,库·丘林[Alter],m*****,安卓bili服,SSR
13112810,伊丽莎白·巴托里,u*****,安卓bili服,SR
13112811,阿蒂拉,6*****,安卓bili服,SSR
13112812,兰斯洛特,闺*****,ios服,SR
13112813,卡米拉,脸*****,安卓bili服,SR
13112814,玉藻猫,脸*****,安卓bili服,SR
13112815,开膛手杰克,l*****,安卓bili服,SSR
13112816,玛丽·安托瓦内特,D*****,ios服,SR
13112817,卫宫,2*****,安卓bili服,SR
13112818,酒吞童子,郑*****,安卓bili服,SSR
13112819,迦尔纳,a*****,安卓bili服,SSR
13112820,骑士迪昂,卡*****,安卓bili服,SR
13112821,弗兰肯斯坦,A*****,安卓bili服,SR
13112822,弗兰肯斯坦,f*****,ios服,SR
13112823,玛丽·安托瓦内特,季*****,安卓bili服,SR
13112824,女王梅芙,求*****,ios服,SSR
13112825,赫拉克勒斯,m*****,安卓bili服,SR
13112826,卡米拉,f*****,安卓bili服,SR
13112827,俄里翁,雨*****,安卓联运服,SSR
13112828,安妮·伯妮＆玛莉·瑞德,罗*****,ios服,SR
13112829,卫宫〔Assassin〕,3*****,安卓bili服,SR
13112830,酒吞童子,p*****,安卓bili服,SSR
13112831,玉藻猫,诩*****,安卓bili服,SR
13112832,伊丽莎白·巴托里,M*****,安卓bili服,SR
13112833,玉藻猫,d*****,安卓bili服,SR
13112834,开膛手杰克,e*****,ios服,SSR
13112835,尼禄·克劳狄乌斯,e*****,ios服,SR
13112836,童谣,汐*****,ios服,SR
13112837,伊丽莎白·巴托里,n*****,安卓bili服,SR
13112838,齐格飞,P*****,ios服,SR
13112839,伊丽莎白·巴托里,I*****,安卓bili服,SR
13112840,弗兰肯斯坦,s*****,安卓bili服,SR
13112841,酒吞童子,瞎*****,ios服,SSR
13112842,罗摩,瞎*****,ios服,SR
13112843,卫宫,印*****,安卓bili服,SR
13112844,伊丽莎白·巴托里,[*****,安卓bili服,SR
13112845,玉藻猫,[*****,安卓bili服,SR
13112846,弗拉德三世,e*****,安卓bili服,SSR
13112847,兰斯洛特,凛*****,安卓bili服,SR
13112848,卡米拉,北*****,安卓bili服,SR
13112849,齐格飞,北*****,安卓bili服,SR
13112850,阿斯托尔福,k*****,安卓bili服,SR
13112851,库·丘林[Alter],k*****,安卓bili服,SSR
13112852,童谣,伤*****,安卓bili服,SR
13112853,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13112854,玉藻前,e*****,安卓bili服,SSR
13112855,玛尔达,灭*****,安卓bili服,SR
13112856,兰斯洛特,灭*****,安卓bili服,SR
13112857,赫拉克勒斯,u*****,安卓bili服,SR
13112858,卫宫〔Assassin〕,殤*****,安卓联运服,SR
13112859,玛丽·安托瓦内特,i*****,安卓bili服,SR
13112860,骑士迪昂,咎*****,安卓bili服,SR
13112861,玛尔达,连*****,安卓bili服,SR
13112862,海伦娜·布拉瓦茨基,色*****,安卓bili服,SR
13112863,斯忒诺,Z*****,ios服,SR
13112864,玉藻猫,s*****,安卓bili服,SR
13112865,芬恩·麦克库尔,u*****,安卓bili服,SR
13112866,玛丽·安托瓦内特,c*****,安卓bili服,SR
13112867,赫拉克勒斯,养*****,ios服,SR
13112868,骑士迪昂,水*****,安卓bili服,SR
13112869,兰斯洛特,d*****,安卓bili服,SR
13112870,海伦娜·布拉瓦茨基,d*****,ios服,SR
13112871,尼古拉·特斯拉,d*****,ios服,SSR
13112872,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
13112873,玛丽·安托瓦内特,中*****,安卓bili服,SR
13112874,卫宫,中*****,安卓bili服,SR
13112875,阿斯托尔福,7*****,ios服,SR
13112876,托马斯·爱迪生,S*****,ios服,SR
13112877,兰斯洛特,冷*****,安卓bili服,SR
13112878,斯忒诺,a*****,安卓bili服,SR
13112879,玛丽·安托瓦内特,f*****,ios服,SR
13112880,卫宫,e*****,安卓bili服,SR
13112881,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13112882,芬恩·麦克库尔,C*****,ios服,SR
13112883,骑士迪昂,A*****,安卓bili服,SR
13112884,酒吞童子,3*****,ios服,SSR
13112885,伊丽莎白·巴托里,x*****,安卓bili服,SR
13112886,卡米拉,e*****,ios服,SR
13112887,齐格飞,苏*****,安卓bili服,SR
