id,info,rname,sname,star
9510461,卫宫,N*****,ios服,SR
9510462,弗兰肯斯坦,N*****,ios服,SR
9510463,玛尔达,m*****,安卓bili服,SR
9510464,骑士迪昂,u*****,安卓bili服,SR
9510465,卫宫〔Assassin〕,横*****,ios服,SR
9510466,阿斯托尔福,d*****,安卓bili服,SR
9510467,卫宫,W*****,ios服,SR
9510468,玛丽·安托瓦内特,4*****,安卓bili服,SR
9510469,斯忒诺,妖*****,安卓bili服,SR
9510470,坂田金时,t*****,ios服,SSR
9510471,阿蒂拉,氧*****,ios服,SSR
9510472,伊丽莎白·巴托里,o*****,安卓bili服,SR
9510473,坂田金时,四*****,安卓bili服,SSR
9510474,赫拉克勒斯,四*****,安卓bili服,SR
9510475,齐格飞,小*****,安卓bili服,SR
9510476,坂田金时,伊*****,安卓bili服,SSR
9510477,卫宫,9*****,安卓bili服,SR
9510478,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9510479,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9510480,阿斯托尔福,郝*****,ios服,SR
9510481,伊丽莎白·巴托里,萝*****,ios服,SR
9510482,卫宫,萝*****,ios服,SR
9510483,卡米拉,粱*****,安卓bili服,SR
9510484,坂田金时,仓*****,安卓bili服,SSR
9510485,卫宫,4*****,安卓bili服,SR
9510486,骑士迪昂,I*****,安卓bili服,SR
9510487,赫拉克勒斯,g*****,ios服,SR
9510488,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9510489,斯忒诺,吉*****,安卓bili服,SR
9510490,阿斯托尔福,b*****,ios服,SR
9510491,坂田金时,反*****,安卓bili服,SSR
