id,info,rname,sname,star
19058402,卫宫〔Assassin〕,古*****,安卓bili服,SR
19058403,卡米拉,古*****,安卓bili服,SR
19058404,斯卡哈,咸*****,安卓bili服,SSR
19058405,弗兰肯斯坦,凌*****,安卓bili服,SR
19058406,斯卡哈,蒯*****,安卓bili服,SSR
19058407,安妮·伯妮＆玛莉·瑞德,全*****,安卓bili服,SR
19058408,玉藻猫,别*****,安卓bili服,SR
19058409,斯卡哈,郁*****,安卓bili服,SSR
19058410,伊丽莎白·巴托里,别*****,安卓bili服,SR
19058411,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
19058412,贝奥武夫,扈*****,安卓bili服,SR
19058413,卫宫〔Assassin〕,濮*****,安卓bili服,SR
19058414,齐格飞,腹*****,安卓bili服,SR
19058415,玛丽·安托瓦内特,经*****,安卓bili服,SR
19058416,斯卡哈,茹*****,安卓bili服,SSR
19058417,南丁格尔,伊*****,安卓bili服,SSR
19058418,斯卡哈,伊*****,安卓bili服,SSR
19058419,斯卡哈,酒*****,ios服,SSR
19058420,赫拉克勒斯,花*****,安卓bili服,SR
19058421,斯卡哈,广*****,安卓bili服,SSR
19058422,罗摩,广*****,安卓bili服,SR
19058423,童谣,韶*****,安卓bili服,SR
19058424,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
19058425,斯卡哈,死*****,安卓bili服,SSR
19058426,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
19058427,斯忒诺,1*****,安卓bili服,SR
19058428,尼禄·克劳狄乌斯,以*****,安卓bili服,SR
19058429,斯卡哈,A*****,ios服,SSR
19058430,卫宫,S*****,安卓bili服,SR
19058431,卡米拉,S*****,安卓bili服,SR
19058432,弗兰肯斯坦,S*****,安卓bili服,SR
19058433,贝奥武夫,c*****,ios服,SR
19058434,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
19058435,玉藻猫,平*****,安卓bili服,SR
19058436,斯卡哈,A*****,ios服,SSR
19058437,玉藻前,1*****,安卓bili服,SSR
19058438,赫拉克勒斯,1*****,安卓bili服,SR
19058439,贝奥武夫,u*****,安卓bili服,SR
19058440,玛丽·安托瓦内特,A*****,ios服,SR
19058441,弗兰肯斯坦,1*****,安卓bili服,SR
19058442,阿塔兰忒,逐*****,安卓bili服,SR
19058443,南丁格尔,d*****,ios服,SSR
19058444,齐格飞,4*****,ios服,SR
19058445,斯卡哈,1*****,ios服,SSR
19058446,卫宫〔Assassin〕,c*****,安卓bili服,SR
19058447,卡米拉,p*****,安卓bili服,SR
19058448,诸葛孔明〔埃尔梅罗Ⅱ世〕,宛*****,安卓bili服,SSR
19058449,卡米拉,M*****,安卓bili服,SR
19058450,南丁格尔,戌*****,ios服,SSR
19058451,弗兰肯斯坦,a*****,安卓bili服,SR
19058452,李书文,e*****,安卓bili服,SR
19058453,斯卡哈,晓*****,安卓bili服,SSR
19058454,斯卡哈,b*****,安卓bili服,SSR
19058455,伊丽莎白·巴托里,H*****,ios服,SR
19058456,阿塔兰忒,H*****,ios服,SR
19058457,玉藻前,L*****,ios服,SSR
19058458,弗兰肯斯坦,出*****,ios服,SR
19058459,卫宫,从*****,ios服,SR
19058460,海伦娜·布拉瓦茨基,歪*****,安卓bili服,SR
19058461,阿斯托尔福,d*****,安卓bili服,SR
19058462,海伦娜·布拉瓦茨基,t*****,ios服,SR
19058463,卡米拉,成*****,安卓bili服,SR
19058464,卡米拉,e*****,安卓bili服,SR
19058465,南丁格尔,1*****,ios服,SSR
19058466,芬恩·麦克库尔,n*****,ios服,SR
19058467,斯忒诺,4*****,ios服,SR
19058468,弗朗西斯·德雷克,大*****,安卓bili服,SSR
19058469,骑士迪昂,1*****,安卓bili服,SR
19058470,玛丽·安托瓦内特,1*****,安卓bili服,SR
19058471,童谣,a*****,安卓bili服,SR
19058472,伊丽莎白·巴托里,其*****,ios服,SR
19058473,斯卡哈,以*****,安卓bili服,SSR
19058474,斯卡哈,没*****,安卓bili服,SSR
19058475,玛丽·安托瓦内特,B*****,安卓联运服,SR
19058476,弗拉德三世,Y*****,ios服,SSR
19058477,玛尔达,b*****,安卓bili服,SR
19058478,阿塔兰忒,c*****,安卓bili服,SR
19058479,童谣,Z*****,ios服,SR
19058480,兰斯洛特,燐*****,安卓bili服,SR
19058481,斯卡哈,c*****,ios服,SSR
19058482,伊丽莎白·巴托里,M*****,安卓bili服,SR
19058483,玛尔达,世*****,安卓bili服,SR
19058484,伊丽莎白·巴托里,世*****,安卓bili服,SR
19058485,芬恩·麦克库尔,U*****,安卓bili服,SR
19058486,弗朗西斯·德雷克,C*****,ios服,SSR
19058487,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
19058488,玛尔达,u*****,安卓bili服,SR
19058489,迦尔纳,5*****,安卓bili服,SSR
19058490,贝奥武夫,a*****,安卓bili服,SR
19058491,斯卡哈,x*****,ios服,SSR
19058492,贝奥武夫,f*****,安卓bili服,SR
19058493,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19058494,兰斯洛特,1*****,ios服,SR
19058495,赫拉克勒斯,h*****,ios服,SR
19058496,玛尔达,4*****,ios服,SR
19058497,弗朗西斯·德雷克,b*****,ios服,SSR
19058498,赫拉克勒斯,菟*****,ios服,SR
19058499,阿斯托尔福,a*****,安卓bili服,SR
19058500,阿塔兰忒,枯*****,安卓bili服,SR
19058501,童谣,y*****,ios服,SR
