id,info,rname,sname,star
8925000,贞德,c*****,安卓bili服,SSR
8925001,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
8925002,玉藻前,a*****,安卓bili服,SSR
8925003,芬恩·麦克库尔,1*****,安卓bili服,SR
8925004,罗摩,e*****,安卓bili服,SR
8925005,坂田金时,流*****,ios服,SSR
8925006,童谣,y*****,安卓bili服,SR
8925007,阿蒂拉,司*****,安卓bili服,SSR
8925008,兰斯洛特,缘*****,安卓联运服,SR
8925009,罗摩,无*****,安卓bili服,SR
8925010,坂田金时,r*****,安卓bili服,SSR
8925011,玛尔达,r*****,安卓bili服,SR
8925012,卫宫,桀*****,安卓bili服,SR
8925013,坂田金时,欧*****,安卓bili服,SSR
8925014,卡米拉,九*****,安卓bili服,SR
8925015,坂田金时,欧*****,安卓bili服,SSR
8925016,阿塔兰忒,4*****,安卓bili服,SR
8925017,赫拉克勒斯,银*****,安卓bili服,SR
8925018,伊丽莎白·巴托里,m*****,安卓bili服,SR
8925019,开膛手杰克,h*****,安卓bili服,SSR
8925020,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
8925021,坂田金时,逆*****,安卓bili服,SSR
8925022,俄里翁,愿*****,安卓bili服,SSR
8925023,坂田金时,☆*****,安卓bili服,SSR
8925024,骑士迪昂,使*****,安卓bili服,SR
8925025,芬恩·麦克库尔,k*****,安卓bili服,SR
8925026,坂田金时,i*****,安卓bili服,SSR
8925027,美狄亚〔Lily〕,e*****,安卓bili服,SR
8925028,芬恩·麦克库尔,r*****,安卓bili服,SR
8925029,阿塔兰忒,花*****,ios服,SR
8925030,玛尔达,花*****,ios服,SR
8925031,美狄亚〔Lily〕,隐*****,安卓联运服,SR
8925032,罗摩,b*****,安卓bili服,SR
8925033,阿斯托尔福,Ë*****,安卓bili服,SR
8925034,弗拉德三世,6*****,ios服,SSR
8925035,伊丽莎白·巴托里,6*****,ios服,SR
8925036,弗朗西斯·德雷克,0*****,安卓bili服,SSR
8925037,罗摩,析*****,安卓bili服,SR
8925038,卫宫,原*****,ios服,SR
8925039,安妮·伯妮＆玛莉·瑞德,原*****,ios服,SR
8925040,玛丽·安托瓦内特,Z*****,ios服,SR
8925041,玉藻猫,Z*****,ios服,SR
8925042,迦尔纳,替*****,安卓联运服,SSR
8925043,卡米拉,非*****,ios服,SR
8925044,玉藻猫,西*****,安卓联运服,SR
8925045,卡米拉,是*****,ios服,SR
8925046,阿斯托尔福,b*****,安卓bili服,SR
8925047,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
8925048,卫宫〔Assassin〕,u*****,安卓bili服,SR
8925049,卡米拉,白*****,安卓bili服,SR
8925050,罗摩,初*****,安卓bili服,SR
8925051,玉藻猫,遗*****,安卓联运服,SR
8925052,阿斯托尔福,御*****,安卓bili服,SR
8925053,齐格飞,德*****,安卓bili服,SR
8925054,玉藻猫,1*****,安卓bili服,SR
8925055,俄里翁,2*****,安卓bili服,SSR
8925056,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
8925057,弗拉德三世,萌*****,ios服,SSR
8925058,骑士迪昂,2*****,ios服,SR
8925059,玛尔达,p*****,安卓bili服,SR
8925060,卡米拉,o*****,安卓bili服,SR
8925061,李书文,e*****,安卓bili服,SR
8925062,卫宫〔Assassin〕,须*****,安卓bili服,SR
8925063,阿塔兰忒,k*****,安卓bili服,SR
8925064,坂田金时,k*****,安卓bili服,SSR
8925065,阿蒂拉,辰*****,安卓bili服,SSR
8925066,阿斯托尔福,邪*****,安卓bili服,SR
8925067,坂田金时,@*****,安卓bili服,SSR
8925068,斯忒诺,@*****,安卓bili服,SR
8925069,斯忒诺,f*****,安卓bili服,SR
8925070,赫拉克勒斯,v*****,安卓bili服,SR
8925071,伊丽莎白·巴托里,v*****,安卓bili服,SR
8925072,卫宫,琉*****,安卓联运服,SR
8925073,坂田金时,超*****,ios服,SSR
8925074,玛尔达,隔*****,安卓联运服,SR
8925075,坂田金时,思*****,安卓bili服,SSR
8925076,卡米拉,游*****,ios服,SR
8925077,罗摩,d*****,安卓bili服,SR
8925078,阿周那,d*****,安卓bili服,SSR
8925079,托马斯·爱迪生,d*****,安卓bili服,SR
8925080,卡米拉,壮*****,ios服,SR
8925081,俄里翁,樱*****,安卓bili服,SSR
8925082,坂田金时,p*****,安卓bili服,SSR
8925083,坂田金时,冻*****,安卓bili服,SSR
8925084,卫宫,s*****,ios服,SR
8925085,玉藻猫,卫*****,ios服,SR
8925086,阿斯托尔福,2*****,安卓bili服,SR
8925087,骑士迪昂,2*****,安卓bili服,SR
8925088,卫宫〔Assassin〕,人*****,安卓联运服,SR
8925089,坂田金时,我*****,ios服,SSR
8925090,骑士迪昂,0*****,ios服,SR
8925091,童谣,f*****,安卓bili服,SR
8925092,卫宫,哔*****,安卓联运服,SR
8925093,阿塔兰忒,咸*****,ios服,SR
8925094,贝奥武夫,华*****,安卓bili服,SR
8925095,坂田金时,绝*****,安卓bili服,SSR
8925096,坂田金时,雪*****,安卓bili服,SSR
8925097,开膛手杰克,u*****,安卓bili服,SSR
8925098,阿斯托尔福,夕*****,ios服,SR
8925099,罗摩,F*****,ios服,SR
