id,info,rname,sname,star
25997063,贝奥武夫,1*****,安卓bili服,SR
25997064,库·丘林[Alter],2*****,ios服,SSR
25997065,玛丽·安托瓦内特,进*****,ios服,SR
25997066,弗朗西斯·德雷克,岚*****,安卓bili服,SSR
25997067,源赖光,q*****,ios服,SSR
25997068,茨木童子,M*****,ios服,SR
25997069,茨木童子,对*****,安卓bili服,SR
25997070,茨木童子,I*****,ios服,SR
25997071,源赖光,r*****,ios服,SSR
25997072,罗摩,d*****,安卓bili服,SR
25997073,卫宫,d*****,安卓bili服,SR
25997074,童谣,风*****,ios服,SR
25997075,茨木童子,6*****,安卓bili服,SR
25997076,赫拉克勒斯,重*****,ios服,SR
25997077,玛丽·安托瓦内特,p*****,安卓bili服,SR
25997078,源赖光,S*****,安卓bili服,SSR
25997079,斯忒诺,z*****,安卓bili服,SR
25997080,童谣,c*****,ios服,SR
25997081,贝奥武夫,r*****,安卓bili服,SR
25997082,茨木童子,3*****,ios服,SR
25997083,卫宫〔Assassin〕,n*****,安卓bili服,SR
25997084,卡米拉,b*****,ios服,SR
25997085,源赖光,n*****,安卓bili服,SSR
25997086,兰斯洛特,1*****,安卓bili服,SR
25997087,罗摩,人*****,安卓bili服,SR
25997088,海伦娜·布拉瓦茨基,储*****,安卓bili服,SR
25997089,茨木童子,G*****,ios服,SR
25997090,海伦娜·布拉瓦茨基,b*****,ios服,SR
25997091,李书文,琴*****,ios服,SR
25997092,茨木童子,咲*****,ios服,SR
25997093,南丁格尔,H*****,安卓bili服,SSR
25997094,茨木童子,Y*****,ios服,SR
25997095,骑士迪昂,e*****,ios服,SR
25997096,弗朗西斯·德雷克,e*****,ios服,SSR
25997097,骑士迪昂,方*****,安卓bili服,SR
25997098,茨木童子,a*****,安卓bili服,SR
25997099,卫宫,a*****,安卓bili服,SR
25997100,骑士迪昂,白*****,安卓bili服,SR
25997101,俄里翁,i*****,安卓bili服,SSR
25997102,赫拉克勒斯,i*****,安卓bili服,SR
25997103,阿塔兰忒,老*****,ios服,SR
25997104,茨木童子,卫*****,安卓bili服,SR
25997105,茨木童子,口*****,安卓bili服,SR
25997106,女王梅芙,n*****,安卓bili服,SSR
25997107,源赖光,B*****,安卓bili服,SSR
25997108,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25997109,源赖光,剑*****,安卓bili服,SSR
25997110,茨木童子,段*****,安卓bili服,SR
25997111,茨木童子,单*****,安卓bili服,SR
25997112,阿尔托莉雅·潘德拉贡〔Alter〕,仙*****,ios服,SR
25997113,贞德,a*****,安卓bili服,SSR
25997114,茨木童子,8*****,安卓bili服,SR
25997115,茨木童子,哇*****,安卓bili服,SR
25997116,骑士迪昂,7*****,ios服,SR
25997117,南丁格尔,R*****,ios服,SSR
25997118,卫宫,l*****,安卓bili服,SR
25997119,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
25997120,卡米拉,0*****,安卓bili服,SR
25997121,源赖光,1*****,安卓bili服,SSR
25997122,伊丽莎白·巴托里,最*****,安卓bili服,SR
25997123,阿斯托尔福,1*****,安卓bili服,SR
25997124,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25997125,骑士迪昂,5*****,ios服,SR
25997126,玉藻前,5*****,ios服,SSR
25997127,源赖光,D*****,安卓bili服,SSR
25997128,贝奥武夫,y*****,安卓bili服,SR
25997129,茨木童子,y*****,安卓bili服,SR
25997130,斯忒诺,4*****,ios服,SR
25997131,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
25997132,茨木童子,緒*****,ios服,SR
25997133,茨木童子,很*****,ios服,SR
25997134,兰斯洛特,0*****,安卓bili服,SR
25997135,迦尔纳,d*****,安卓bili服,SSR
25997136,莫德雷德,d*****,安卓bili服,SSR
25997137,贞德,d*****,安卓bili服,SSR
25997138,茨木童子,童*****,安卓bili服,SR
25997139,卫宫〔Assassin〕,虞*****,ios服,SR
25997140,源赖光,i*****,安卓bili服,SSR
25997141,卡米拉,i*****,安卓bili服,SR
25997142,罗摩,z*****,安卓bili服,SR
25997143,弗拉德三世,l*****,安卓bili服,SSR
25997144,弗拉德三世,l*****,安卓bili服,SSR
25997145,贝奥武夫,l*****,安卓bili服,SR
25997146,卡米拉,1*****,安卓bili服,SR
25997147,骑士迪昂,1*****,安卓bili服,SR
25997148,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
25997149,卡米拉,随*****,安卓联运服,SR
25997150,罗摩,L*****,ios服,SR
25997151,玛丽·安托瓦内特,E*****,安卓bili服,SR
25997152,斯忒诺,枫*****,安卓bili服,SR
25997153,童谣,储*****,安卓bili服,SR
25997154,玉藻猫,铪*****,安卓bili服,SR
25997155,玉藻猫,I*****,ios服,SR
25997156,玉藻猫,c*****,ios服,SR
25997157,玛丽·安托瓦内特,C*****,安卓bili服,SR
25997158,茨木童子,二*****,安卓bili服,SR
25997159,茨木童子,7*****,ios服,SR
25997160,阿塔兰忒,打*****,安卓联运服,SR
25997161,茨木童子,饿*****,安卓bili服,SR
25997162,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
