id,info,rname,sname,star
27462230,玛尔达,i*****,安卓bili服,SR
27462231,罗摩,丶*****,安卓bili服,SR
27462232,玛尔达,1*****,ios服,SR
27462233,罗摩,j*****,安卓bili服,SR
27462234,卡米拉,j*****,安卓bili服,SR
27462235,玉藻猫,0*****,安卓bili服,SR
27462236,源赖光,b*****,安卓bili服,SSR
27462237,源赖光,a*****,安卓bili服,SSR
27462238,卫宫,1*****,ios服,SR
27462239,骑士迪昂,1*****,ios服,SR
27462240,源赖光,h*****,安卓bili服,SSR
27462241,南丁格尔,b*****,ios服,SSR
27462242,齐格飞,q*****,ios服,SR
27462243,斯忒诺,q*****,ios服,SR
27462244,卡米拉,w*****,ios服,SR
27462245,卫宫,h*****,安卓bili服,SR
27462246,源赖光,小*****,安卓bili服,SSR
27462247,伊丽莎白·巴托里,饲*****,安卓bili服,SR
27462248,玉藻猫,v*****,安卓bili服,SR
27462249,玛尔达,v*****,安卓bili服,SR
27462250,赫拉克勒斯,y*****,安卓bili服,SR
27462251,骑士迪昂,H*****,安卓bili服,SR
27462252,斯忒诺,H*****,安卓bili服,SR
27462253,源赖光,1*****,安卓bili服,SSR
27462254,玛丽·安托瓦内特,3*****,安卓bili服,SR
27462255,玉藻猫,v*****,ios服,SR
27462256,源赖光,s*****,安卓bili服,SSR
27462257,源赖光,s*****,安卓bili服,SSR
27462258,卫宫,Z*****,ios服,SR
27462259,齐格飞,Z*****,ios服,SR
27462260,罗摩,f*****,安卓bili服,SR
