id,info,rname,sname,star
12082405,卡米拉,O*****,ios服,SR
12082406,李书文,1*****,安卓bili服,SR
12082407,阿塔兰忒,5*****,安卓bili服,SR
12082408,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12082409,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12082410,尼古拉·特斯拉,d*****,安卓bili服,SSR
12082411,童谣,暴*****,安卓bili服,SR
12082412,卫宫,n*****,安卓bili服,SR
12082413,弗朗西斯·德雷克,6*****,ios服,SSR
12082414,酒吞童子,影*****,ios服,SSR
12082415,玉藻猫,小*****,ios服,SR
12082416,玉藻猫,岂*****,ios服,SR
12082417,玉藻猫,z*****,安卓bili服,SR
12082418,骑士迪昂,z*****,安卓bili服,SR
12082419,伊丽莎白·巴托里,出*****,安卓联运服,SR
12082420,伊丽莎白·巴托里,x*****,安卓bili服,SR
12082421,玛尔达,鬼*****,安卓bili服,SR
12082422,齐格飞,u*****,安卓bili服,SR
12082423,弗兰肯斯坦,神*****,安卓bili服,SR
12082424,贞德,乐*****,安卓bili服,SSR
12082425,玉藻猫,饶*****,安卓bili服,SR
12082426,罗摩,l*****,安卓bili服,SR
12082427,玛尔达,d*****,安卓bili服,SR
12082428,弗拉德三世,c*****,ios服,SSR
12082429,卫宫〔Assassin〕,a*****,安卓bili服,SR
12082430,兰斯洛特,d*****,安卓bili服,SR
12082431,弗兰肯斯坦,5*****,安卓bili服,SR
12082432,芬恩·麦克库尔,N*****,ios服,SR
12082433,贞德,1*****,安卓bili服,SSR
12082434,俄里翁,4*****,安卓bili服,SSR
12082435,玛丽·安托瓦内特,y*****,安卓bili服,SR
