id,info,rname,sname,star
12964813,齐格飞,吾*****,安卓bili服,SR
12964814,伊丽莎白·巴托里,k*****,安卓bili服,SR
12964815,玛尔达,纪*****,安卓bili服,SR
12964816,卫宫,t*****,安卓bili服,SR
12964817,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12964818,玉藻猫,6*****,ios服,SR
12964819,南丁格尔,云*****,ios服,SSR
12964820,玉藻猫,c*****,安卓bili服,SR
12964821,玛尔达,r*****,安卓bili服,SR
12964822,玛尔达,r*****,安卓bili服,SR
12964823,卫宫〔Assassin〕,I*****,ios服,SR
12964824,伊丽莎白·巴托里,h*****,安卓bili服,SR
12964825,童谣,伊*****,ios服,SR
12964826,玛尔达,s*****,安卓bili服,SR
12964827,玛丽·安托瓦内特,s*****,安卓bili服,SR
12964828,斯忒诺,s*****,安卓bili服,SR
12964829,俄里翁,吉*****,安卓bili服,SSR
12964830,阿斯托尔福,t*****,ios服,SR
12964831,阿尔托莉雅·潘德拉贡〔Alter〕,卷*****,ios服,SR
12964832,童谣,c*****,安卓bili服,SR
12964833,阿塔兰忒,口*****,安卓bili服,SR
12964834,弗兰肯斯坦,7*****,安卓bili服,SR
12964835,兰斯洛特,7*****,安卓bili服,SR
12964836,酒吞童子,p*****,安卓bili服,SSR
12964837,罗摩,a*****,ios服,SR
12964838,赫拉克勒斯,a*****,ios服,SR
12964839,齐格飞,朔*****,ios服,SR
12964840,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12964841,玉藻猫,希*****,安卓bili服,SR
12964842,齐格飞,虚*****,安卓bili服,SR
12964843,南丁格尔,5*****,安卓bili服,SSR
12964844,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12964845,童谣,d*****,ios服,SR
12964846,安妮·伯妮＆玛莉·瑞德,伊*****,安卓联运服,SR
12964847,骑士迪昂,j*****,安卓bili服,SR
12964848,斯忒诺,o*****,安卓bili服,SR
12964849,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,ios服,SSR
12964850,玛尔达,L*****,ios服,SR
12964851,赫拉克勒斯,无*****,安卓联运服,SR
12964852,罗摩,1*****,安卓bili服,SR
12964853,卡米拉,梧*****,ios服,SR
12964854,骑士迪昂,s*****,安卓bili服,SR
12964855,卡米拉,w*****,安卓bili服,SR
12964856,海伦娜·布拉瓦茨基,烈*****,安卓bili服,SR
12964857,玉藻猫,七*****,安卓bili服,SR
12964858,兰斯洛特,b*****,安卓bili服,SR
12964859,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12964860,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12964861,卫宫,o*****,安卓bili服,SR
12964862,斯忒诺,o*****,安卓bili服,SR
12964863,卫宫〔Assassin〕,郏*****,安卓bili服,SR
12964864,弗兰肯斯坦,郏*****,安卓bili服,SR
12964865,玛丽·安托瓦内特,n*****,ios服,SR
12964866,卡米拉,m*****,安卓bili服,SR
12964867,玉藻猫,左*****,安卓bili服,SR
12964868,伊丽莎白·巴托里,i*****,安卓bili服,SR
12964869,赫拉克勒斯,i*****,安卓bili服,SR
12964870,赫拉克勒斯,o*****,安卓bili服,SR
12964871,玛丽·安托瓦内特,o*****,安卓bili服,SR
12964872,赫拉克勒斯,k*****,安卓bili服,SR
12964873,卡米拉,w*****,安卓bili服,SR
12964874,俄里翁,9*****,安卓bili服,SSR
12964875,弗拉德三世,疯*****,ios服,SSR
12964876,酒吞童子,W*****,ios服,SSR
12964877,卡米拉,s*****,ios服,SR
12964878,玉藻猫,s*****,安卓bili服,SR
12964879,童谣,帆*****,安卓bili服,SR
12964880,酒吞童子,小*****,ios服,SSR
12964881,卫宫,c*****,ios服,SR
12964882,玛丽·安托瓦内特,v*****,安卓bili服,SR
12964883,玛尔达,s*****,安卓bili服,SR
12964884,卫宫,q*****,安卓bili服,SR
12964885,玛尔达,q*****,安卓bili服,SR
12964886,伊丽莎白·巴托里,微*****,安卓bili服,SR
12964887,玉藻猫,b*****,安卓bili服,SR
12964888,酒吞童子,2*****,ios服,SSR
12964889,兰斯洛特,大*****,ios服,SR
12964890,齐格飞,大*****,ios服,SR
12964891,南丁格尔,p*****,安卓bili服,SSR
12964892,斯忒诺,r*****,ios服,SR
12964893,伊丽莎白·巴托里,m*****,安卓bili服,SR
12964894,酒吞童子,怪*****,ios服,SSR
12964895,骑士迪昂,n*****,安卓bili服,SR
12964896,齐格飞,n*****,安卓bili服,SR
12964897,罗摩,e*****,ios服,SR
12964898,赫拉克勒斯,徒*****,ios服,SR
12964899,兰斯洛特,r*****,安卓bili服,SR
12964900,美狄亚〔Lily〕,艾*****,安卓bili服,SR
12964901,美狄亚〔Lily〕,艾*****,安卓bili服,SR
12964902,卡米拉,a*****,安卓bili服,SR
12964903,骑士迪昂,白*****,安卓bili服,SR
12964904,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12964905,兰斯洛特,宗*****,安卓bili服,SR
12964906,兰斯洛特,w*****,安卓bili服,SR
12964907,阿塔兰忒,w*****,安卓bili服,SR
12964908,兰斯洛特,n*****,安卓bili服,SR
12964909,罗摩,E*****,ios服,SR
12964910,斯忒诺,x*****,安卓bili服,SR
12964911,斯忒诺,5*****,安卓bili服,SR
12964912,齐格飞,r*****,安卓bili服,SR
