id,info,rname,sname,star
30872263,卫宫〔Assassin〕,秦*****,ios服,SR
30872264,赫拉克勒斯,4*****,ios服,SR
30872265,卡米拉,培*****,ios服,SR
30872266,阿斯托尔福, *****,ios服,SR
30872267,卡米拉,9*****,ios服,SR
30872268,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30872269,美狄亚〔Lily〕,9*****,ios服,SR
30872270,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30872271,女王梅芙,d*****,ios服,SSR
30872272,李书文,o*****,安卓bili服,SR
30872273,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30872274,卡米拉,3*****,ios服,SR
30872275,罗摩,西*****,ios服,SR
30872276,罗摩,0*****,ios服,SR
30872277,美狄亚〔Lily〕,0*****,ios服,SR
30872278,赫拉克勒斯,彭*****,安卓bili服,SR
30872279,阿塔兰忒,赤*****,ios服,SR
30872280,开膛手杰克,d*****,ios服,SSR
30872281,贝奥武夫,Q*****,ios服,SR
30872282,玉藻猫,血*****,安卓bili服,SR
30872283,芬恩·麦克库尔,D*****,安卓bili服,SR
30872284,南丁格尔,D*****,安卓bili服,SSR
30872285,弗兰肯斯坦,刘*****,安卓bili服,SR
30872286,俄里翁,t*****,安卓bili服,SSR
30872287,卡米拉,4*****,ios服,SR
30872288,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
30872289,芬恩·麦克库尔,4*****,ios服,SR
30872290,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30872291,南丁格尔,o*****,安卓bili服,SSR
30872292,卡米拉,o*****,安卓bili服,SR
30872293,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
