id,info,rname,sname,star
12427111,诸葛孔明〔埃尔梅罗Ⅱ世〕,仉*****,安卓bili服,SSR
12427112,卡米拉,2*****,ios服,SR
12427113,罗摩,2*****,ios服,SR
12427114,玛尔达,y*****,安卓bili服,SR
12427115,伊丽莎白·巴托里,y*****,安卓bili服,SR
12427116,齐格飞,e*****,ios服,SR
12427117,开膛手杰克,爸*****,安卓bili服,SSR
12427118,童谣,e*****,安卓bili服,SR
12427119,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12427120,斯忒诺,T*****,ios服,SR
12427121,芬恩·麦克库尔,A*****,安卓bili服,SR
12427122,尼古拉·特斯拉,n*****,安卓bili服,SSR
12427123,卡米拉,n*****,安卓bili服,SR
12427124,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
12427125,玛丽·安托瓦内特,e*****,安卓bili服,SR
12427126,斯忒诺,3*****,ios服,SR
12427127,芬恩·麦克库尔,七*****,安卓bili服,SR
12427128,阿蒂拉,5*****,安卓bili服,SSR
12427129,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12427130,阿斯托尔福,R*****,ios服,SR
12427131,弗兰肯斯坦,B*****,安卓bili服,SR
12427132,斯忒诺,1*****,安卓bili服,SR
12427133,骑士迪昂,b*****,安卓bili服,SR
12427134,玛尔达,咕*****,安卓bili服,SR
12427135,骑士迪昂,清*****,安卓联运服,SR
12427136,玛尔达,b*****,安卓bili服,SR
12427137,赫拉克勒斯,2*****,安卓bili服,SR
12427138,伊丽莎白·巴托里,2*****,安卓bili服,SR
12427139,斯忒诺,月*****,安卓bili服,SR
12427140,斯忒诺,k*****,安卓bili服,SR
12427141,玛丽·安托瓦内特,6*****,安卓bili服,SR
12427142,玛尔达,i*****,ios服,SR
12427143,卫宫〔Assassin〕,8*****,安卓bili服,SR
12427144,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
12427145,贞德,e*****,安卓bili服,SSR
12427146,酒吞童子,茹*****,安卓bili服,SSR
12427147,贞德,桓*****,ios服,SSR
12427148,童谣,夏*****,安卓bili服,SR
12427149,安妮·伯妮＆玛莉·瑞德,冯*****,安卓联运服,SR
12427150,玛尔达,爱*****,ios服,SR
12427151,卫宫〔Assassin〕,3*****,ios服,SR
12427152,酒吞童子,3*****,ios服,SSR
12427153,齐格飞,3*****,ios服,SR
12427154,罗摩,疯*****,安卓bili服,SR
12427155,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12427156,玛尔达,火*****,安卓bili服,SR
12427157,玛丽·安托瓦内特,a*****,安卓bili服,SR
12427158,安妮·伯妮＆玛莉·瑞德,顶*****,安卓bili服,SR
12427159,酒吞童子,顶*****,安卓bili服,SSR
12427160,托马斯·爱迪生,l*****,安卓bili服,SR
12427161,玛尔达,白*****,安卓bili服,SR
12427162,骑士迪昂,c*****,安卓bili服,SR
12427163,弗兰肯斯坦,N*****,安卓bili服,SR
12427164,酒吞童子,英*****,ios服,SSR
12427165,贝奥武夫,黑*****,安卓联运服,SR
12427166,玛尔达,u*****,安卓bili服,SR
12427167,斯忒诺,断*****,安卓bili服,SR
12427168,卫宫,绝*****,安卓联运服,SR
12427169,阿斯托尔福,8*****,安卓bili服,SR
12427170,骑士迪昂,c*****,安卓bili服,SR
12427171,卫宫,c*****,安卓bili服,SR
12427172,玉藻猫,默*****,安卓bili服,SR
12427173,玛尔达,凡*****,安卓联运服,SR
12427174,玉藻猫,甍*****,安卓bili服,SR
12427175,赫拉克勒斯,甍*****,安卓bili服,SR
12427176,卡米拉,流*****,安卓联运服,SR
12427177,斯忒诺,斑*****,安卓bili服,SR
12427178,骑士迪昂,h*****,安卓bili服,SR
12427179,伊丽莎白·巴托里,初*****,安卓bili服,SR
12427180,俄里翁,驷*****,安卓bili服,SSR
12427181,贞德,5*****,安卓bili服,SSR
12427182,卫宫〔Assassin〕,s*****,安卓bili服,SR
12427183,海伦娜·布拉瓦茨基,越*****,ios服,SR
12427184,酒吞童子,y*****,安卓bili服,SSR
12427185,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12427186,弗朗西斯·德雷克,2*****,ios服,SSR
12427187,齐格飞,2*****,ios服,SR
12427188,酒吞童子,丿*****,安卓bili服,SSR
12427189,南丁格尔,君*****,安卓联运服,SSR
12427190,卫宫,茅*****,安卓bili服,SR
12427191,弗兰肯斯坦,g*****,ios服,SR
12427192,莫德雷德,益*****,安卓bili服,SSR
12427193,阿斯托尔福,凝*****,安卓bili服,SR
12427194,骑士迪昂,谁*****,安卓bili服,SR
12427195,伊丽莎白·巴托里,2*****,安卓bili服,SR
12427196,伊丽莎白·巴托里,荀*****,安卓bili服,SR
12427197,莫德雷德,1*****,安卓bili服,SSR
12427198,贝奥武夫,A*****,安卓bili服,SR
12427199,卡米拉,希*****,安卓bili服,SR
12427200,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12427201,莫德雷德,邵*****,安卓bili服,SSR
12427202,卫宫,a*****,安卓bili服,SR
12427203,齐格飞,k*****,安卓bili服,SR
12427204,骑士迪昂,y*****,安卓bili服,SR
12427205,阿塔兰忒,i*****,安卓bili服,SR
12427206,阿斯托尔福,8*****,ios服,SR
12427207,骑士迪昂,9*****,ios服,SR
12427208,骑士迪昂,小*****,安卓联运服,SR
12427209,赫拉克勒斯,小*****,安卓联运服,SR
12427210,酒吞童子,黑*****,ios服,SSR
